Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6130              2.4700              6.3509              1              
1              [2048/50000]        6.3331              1.7300              13.1126             2              
1              [3072/50000]        12.5244             1.9500              16.4035             3              
1              [4096/50000]        16.5149             1.7700              13.8310             4              
1              [5120/50000]        14.2369             2.2100              12.0737             5              
1              [6144/50000]        11.8974             2.0600              9.2293              6              
1              [7168/50000]        9.0875              1.6900              9.5440              7              
1              [8192/50000]        9.7210              2.5200              7.8193              8              
1              [9216/50000]        7.5756              1.4200              6.7136              9              
1              [10240/50000]       6.5365              3.3200              6.2769              10             
1              [11264/50000]       6.3624              2.9600              5.6501              11             
1              [12288/50000]       5.6739              4.4800              5.1764              12             
1              [13312/50000]       5.1874              5.3700              4.7312              13             
1              [14336/50000]       4.7143              7.6500              4.5266              14             
1              [15360/50000]       4.4602              5.9400              4.4243              15             
1              [16384/50000]       4.4408              8.3500              4.3526              16             
1              [17408/50000]       4.3598              7.0600              4.3099              17             
1              [18432/50000]       4.3702              10.0400             4.2219              18             
1              [19456/50000]       4.1681              9.9300              4.1691              19             
1              [20480/50000]       4.1302              11.3100             4.1265              20             
1              [21504/50000]       4.1228              9.6600              4.1068              21             
1              [22528/50000]       4.1243              9.0900              4.1008              22             
1              [23552/50000]       4.0743              10.0600             4.0776              23             
1              [24576/50000]       4.1024              10.0300             4.0572              24             
1              [25600/50000]       4.0324              10.6800             4.0242              25             
1              [26624/50000]       4.0640              10.5400             4.0196              26             
1              [27648/50000]       4.0213              9.7900              3.9968              27             
1              [28672/50000]       4.0177              11.5900             3.9685              28             
1              [29696/50000]       3.9939              11.6700             3.9563              29             
1              [30720/50000]       3.9896              11.0300             3.9394              30             
1              [31744/50000]       3.9621              13.0100             3.8934              31             
1              [32768/50000]       3.9268              10.8500             3.9402              32             
1              [33792/50000]       3.9465              11.8300             3.9227              33             
1              [34816/50000]       3.8909              12.1300             3.8778              34             
1              [35840/50000]       3.8970              13.5400             3.8529              35             
1              [36864/50000]       3.8258              13.5300             3.8448              36             
1              [37888/50000]       3.8993              13.3900             3.8591              37             
1              [38912/50000]       3.8416              12.8700             3.8909              38             
1              [39936/50000]       3.8935              12.7300             3.8440              39             
1              [40960/50000]       3.8723              13.4000             3.8208              40             
1              [41984/50000]       3.8595              13.3700             3.8066              41             
1              [43008/50000]       3.7312              14.4200             3.7909              42             
1              [44032/50000]       3.7885              14.4000             3.7716              43             
1              [45056/50000]       3.7564              14.5700             3.7399              44             
1              [46080/50000]       3.6999              15.4900             3.7334              45             
1              [47104/50000]       3.7217              15.0900             3.7173              46             
1              [48128/50000]       3.7126              13.4200             3.7669              47             
1              [49152/50000]       3.8205              13.3300             3.8454              48             
1              [41552/50000]       3.8031              12.6200             3.8671              49             
2              [1024/50000]        3.7582              12.5700             3.9794              50             
2              [2048/50000]        3.9694              13.6600             3.8186              51             
2              [3072/50000]        3.6857              14.9100             3.7348              52             
2              [4096/50000]        3.6041              16.4300             3.7084              53             
2              [5120/50000]        3.7046              14.7900             3.7201              54             
2              [6144/50000]        3.6312              14.8000             3.7549              55             
2              [7168/50000]        3.6310              14.8600             3.7228              56             
2              [8192/50000]        3.5862              15.2600             3.7129              57             
2              [9216/50000]        3.6027              14.3000             3.7205              58             
2              [10240/50000]       3.6380              15.1500             3.7235              59             
2              [11264/50000]       3.6171              15.2200             3.6979              60             
2              [12288/50000]       3.5370              15.7100             3.6871              61             
2              [13312/50000]       3.6234              16.6400             3.6551              62             
2              [14336/50000]       3.5264              15.6400             3.6349              63             
2              [15360/50000]       3.5596              17.2300             3.6252              64             
2              [16384/50000]       3.5588              15.7800             3.6460              65             
2              [17408/50000]       3.6022              16.6600             3.6819              66             
2              [18432/50000]       3.5657              14.8800             3.7042              67             
2              [19456/50000]       3.6118              16.1200             3.6957              68             
2              [20480/50000]       3.6490              14.8400             3.7146              69             
2              [21504/50000]       3.5882              15.6300             3.6667              70             
2              [22528/50000]       3.6353              16.7200             3.6267              71             
2              [23552/50000]       3.4944              16.4000             3.5916              72             
2              [24576/50000]       3.5767              16.4000             3.6274              73             
2              [25600/50000]       3.5314              15.9700             3.6033              74             
2              [26624/50000]       3.5166              16.2000             3.6534              75             
2              [27648/50000]       3.5688              16.7400             3.6045              76             
2              [28672/50000]       3.5999              17.3000             3.5609              77             
2              [29696/50000]       3.5043              18.0000             3.5502              78             
2              [30720/50000]       3.3668              17.5400             3.5682              79             
2              [31744/50000]       3.4620              15.9600             3.6768              80             
2              [32768/50000]       3.6145              16.1800             3.6983              81             
2              [33792/50000]       3.6578              16.7900             3.6091              82             
2              [34816/50000]       3.4766              17.6400             3.5676              83             
2              [35840/50000]       3.5494              18.0300             3.5233              84             
2              [36864/50000]       3.4484              16.5900             3.5410              85             
2              [37888/50000]       3.4694              18.4600             3.5601              86             
2              [38912/50000]       3.4329              18.1800             3.5449              87             
2              [39936/50000]       3.4748              18.2600             3.5344              88             
2              [40960/50000]       3.5099              16.2000             3.6039              89             
2              [41984/50000]       3.5084              17.0000             3.5780              90             
2              [43008/50000]       3.5196              17.6000             3.5899              91             
2              [44032/50000]       3.5564              19.6100             3.5054              92             
2              [45056/50000]       3.4240              20.7400             3.4160              93             
2              [46080/50000]       3.3585              21.0500             3.4039              94             
2              [47104/50000]       3.2753              20.1300             3.4219              95             
2              [48128/50000]       3.3560              18.5800             3.5015              96             
2              [49152/50000]       3.4348              20.0200             3.4524              97             
2              [41552/50000]       3.3971              16.4500             3.6070              98             
3              [1024/50000]        3.4309              15.8500             3.7400              99             
3              [2048/50000]        3.5772              15.5500             3.7941              100            
3              [3072/50000]        3.5776              16.2400             3.7261              101            
3              [4096/50000]        3.6128              18.1000             3.6274              102            
3              [5120/50000]        3.3353              17.7000             3.5247              103            
3              [6144/50000]        3.2874              18.2700             3.5415              104            
3              [7168/50000]        3.3550              16.6600             3.6541              105            
3              [8192/50000]        3.4671              19.8100             3.5097              106            
3              [9216/50000]        3.3645              18.7700             3.5049              107            
3              [10240/50000]       3.3512              19.6400             3.4914              108            
3              [11264/50000]       3.3366              19.9400             3.4396              109            
3              [12288/50000]       3.2592              19.7100             3.4547              110            
3              [13312/50000]       3.3524              20.2400             3.4500              111            
3              [14336/50000]       3.2349              20.4300             3.4228              112            
3              [15360/50000]       3.1774              21.5700             3.3486              113            
3              [16384/50000]       3.1446              21.1700             3.3463              114            
3              [17408/50000]       3.1495              20.9200             3.3849              115            
3              [18432/50000]       3.1849              20.2100             3.4078              116            
3              [19456/50000]       3.2384              19.6900             3.4222              117            
3              [20480/50000]       3.3008              20.2200             3.4234              118            
3              [21504/50000]       3.1932              19.1000             3.4590              119            
3              [22528/50000]       3.3523              20.5400             3.4731              120            
3              [23552/50000]       3.2589              19.9200             3.4780              121            
3              [24576/50000]       3.3402              19.9000             3.4802              122            
3              [25600/50000]       3.2992              18.0800             3.5649              123            
3              [26624/50000]       3.3222              17.1100             3.6311              124            
3              [27648/50000]       3.5204              16.6300             3.6522              125            
3              [28672/50000]       3.5157              18.8100             3.5695              126            
3              [29696/50000]       3.4186              18.7000             3.5115              127            
3              [30720/50000]       3.4035              17.2900             3.5595              128            
3              [31744/50000]       3.4263              18.7400             3.5551              129            
3              [32768/50000]       3.3465              20.0700             3.4286              130            
3              [33792/50000]       3.2755              20.4800             3.4083              131            
3              [34816/50000]       3.1651              21.5600             3.3676              132            
3              [35840/50000]       3.1838              20.5400             3.4355              133            
3              [36864/50000]       3.2962              21.8700             3.3534              134            
3              [37888/50000]       3.1795              22.5900             3.2938              135            
3              [38912/50000]       3.1631              21.7600             3.3571              136            
3              [39936/50000]       3.1767              22.1000             3.3562              137            
3              [40960/50000]       3.2294              20.7500             3.3932              138            
3              [41984/50000]       3.1494              20.2600             3.4556              139            
