Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6059              2.0400              15.2672             1              
1              [2048/50000]        15.4174             1.0000              28.6155             2              
1              [3072/50000]        28.5067             1.7100              30.4315             3              
1              [4096/50000]        30.1101             0.9600              25.8394             4              
1              [5120/50000]        25.8431             1.0000              24.1931             5              
1              [6144/50000]        24.2709             1.0000              19.2669             6              
1              [7168/50000]        18.7768             1.2200              18.5696             7              
1              [8192/50000]        19.0760             2.4600              15.9404             8              
1              [9216/50000]        14.8831             2.0400              14.1921             9              
1              [10240/50000]       14.1288             1.5600              12.3893             10             
1              [11264/50000]       12.4416             3.0400              11.7319             11             
1              [12288/50000]       11.5230             2.6200              10.1606             12             
1              [13312/50000]       9.6536              2.9500              9.0269              13             
1              [14336/50000]       8.9865              3.5800              7.8864              14             
1              [15360/50000]       7.9066              4.1300              6.9925              15             
1              [16384/50000]       6.9559              4.4300              6.5246              16             
1              [17408/50000]       6.6843              5.2200              5.9372              17             
1              [18432/50000]       6.1893              6.0100              5.5535              18             
1              [19456/50000]       5.4038              6.5500              5.4617              19             
1              [20480/50000]       5.2464              8.1800              5.2341              20             
1              [21504/50000]       5.2786              8.7400              5.0372              21             
1              [22528/50000]       5.2667              8.4800              4.8891              22             
1              [23552/50000]       4.7830              8.4200              4.7826              23             
1              [24576/50000]       4.8918              8.5600              4.6950              24             
1              [25600/50000]       4.6926              9.4400              4.6453              25             
1              [26624/50000]       4.7545              9.3200              4.5406              26             
1              [27648/50000]       4.6265              10.4200             4.4400              27             
1              [28672/50000]       4.4582              9.7000              4.4069              28             
1              [29696/50000]       4.4388              9.2100              4.4063              29             
1              [30720/50000]       4.4644              9.9400              4.3361              30             
1              [31744/50000]       4.2827              10.1100             4.2557              31             
1              [32768/50000]       4.2202              10.7500             4.2280              32             
1              [33792/50000]       4.2184              10.1400             4.2157              33             
1              [34816/50000]       4.2459              9.6900              4.2249              34             
1              [35840/50000]       4.2368              10.9800             4.1838              35             
1              [36864/50000]       4.2292              11.9900             4.1051              36             
1              [37888/50000]       4.0972              12.1000             4.0615              37             
1              [38912/50000]       4.0972              11.8500             4.0574              38             
1              [39936/50000]       4.0554              12.0000             4.0217              39             
1              [40960/50000]       4.1054              12.2100             4.0040              40             
1              [41984/50000]       3.9858              11.9000             4.0104              41             
1              [43008/50000]       3.9710              10.8900             3.9992              42             
1              [44032/50000]       4.0061              11.2000             4.0439              43             
1              [45056/50000]       4.0723              12.4000             3.9566              44             
1              [46080/50000]       3.8934              12.4600             3.9122              45             
1              [47104/50000]       3.9089              11.9900             3.9090              46             
1              [48128/50000]       3.8277              12.4300             3.9172              47             
1              [49152/50000]       3.9114              11.7500             3.9367              48             
1              [41552/50000]       3.8764              13.4900             3.8644              49             
2              [1024/50000]        3.7311              12.7300             3.8888              50             
2              [2048/50000]        3.8007              12.4600             3.8959              51             
2              [3072/50000]        3.9158              13.1500             3.8830              52             
2              [4096/50000]        3.8304              11.0800             3.9492              53             
2              [5120/50000]        3.9150              11.7800             3.9739              54             
2              [6144/50000]        3.9320              11.7900             3.9955              55             
2              [7168/50000]        3.8890              12.3800             3.9046              56             
2              [8192/50000]        3.8409              13.2200             3.8722              57             
2              [9216/50000]        3.8170              14.4700             3.7989              58             
2              [10240/50000]       3.7306              13.3900             3.7987              59             
2              [11264/50000]       3.8310              13.7000             3.8055              60             
2              [12288/50000]       3.7634              12.5200             3.8838              61             
2              [13312/50000]       3.7640              13.5900             3.8445              62             
2              [14336/50000]       3.8008              13.5800             3.7934              63             
2              [15360/50000]       3.7730              13.8800             3.8303              64             
2              [16384/50000]       3.7107              14.6300             3.7661              65             
2              [17408/50000]       3.7320              14.4400             3.7792              66             
2              [18432/50000]       3.7102              12.8000             3.8607              67             
2              [19456/50000]       3.7454              13.7100             3.8555              68             
2              [20480/50000]       3.7527              14.3400             3.7398              69             
2              [21504/50000]       3.6432              15.1600             3.7408              70             
2              [22528/50000]       3.7410              14.2800             3.7558              71             
2              [23552/50000]       3.6997              15.8200             3.7329              72             
2              [24576/50000]       3.7369              14.9800             3.7290              73             
2              [25600/50000]       3.6801              15.1400             3.7348              74             
2              [26624/50000]       3.6603              14.5900             3.7454              75             
2              [27648/50000]       3.6473              16.9700             3.6580              76             
2              [28672/50000]       3.6081              16.0100             3.6458              77             
2              [29696/50000]       3.5184              15.1000             3.7088              78             
2              [30720/50000]       3.6164              15.7200             3.6701              79             
2              [31744/50000]       3.6111              16.2300             3.6949              80             
2              [32768/50000]       3.6393              15.3700             3.7025              81             
2              [33792/50000]       3.6346              14.9500             3.7651              82             
2              [34816/50000]       3.6297              16.0600             3.7424              83             
2              [35840/50000]       3.6858              14.8700             3.6939              84             
2              [36864/50000]       3.5835              14.2600             3.7505              85             
2              [37888/50000]       3.7471              14.5100             3.7694              86             
2              [38912/50000]       3.6803              16.3900             3.6517              87             
2              [39936/50000]       3.7202              14.7400             3.6959              88             
2              [40960/50000]       3.6028              15.0000             3.7286              89             
2              [41984/50000]       3.7152              16.0000             3.6982              90             
2              [43008/50000]       3.6688              15.6300             3.6693              91             
2              [44032/50000]       3.6052              15.1400             3.6759              92             
2              [45056/50000]       3.5991              16.6300             3.6277              93             
2              [46080/50000]       3.5571              15.5000             3.6447              94             
2              [47104/50000]       3.6643              18.2200             3.5401              95             
2              [48128/50000]       3.4607              18.7100             3.5207              96             
2              [49152/50000]       3.4916              19.6300             3.4829              97             
2              [41552/50000]       3.4862              16.9200             3.5799              98             
3              [1024/50000]        3.4324              17.5600             3.5517              99             
3              [2048/50000]        3.3621              17.1200             3.5450              100            
3              [3072/50000]        3.4152              16.1500             3.6025              101            
3              [4096/50000]        3.4680              15.7000             3.6442              102            
3              [5120/50000]        3.4554              17.2300             3.6207              103            
3              [6144/50000]        3.4504              17.8500             3.5418              104            
3              [7168/50000]        3.4311              17.3000             3.6060              105            
3              [8192/50000]        3.5235              15.2300             3.6806              106            
3              [9216/50000]        3.5389              16.4000             3.6441              107            
3              [10240/50000]       3.4789              14.6500             3.7072              108            
3              [11264/50000]       3.6148              13.8800             3.9002              109            
3              [12288/50000]       3.7266              16.3600             3.6968              110            
3              [13312/50000]       3.5820              17.4400             3.5826              111            
3              [14336/50000]       3.4402              17.4900             3.5563              112            
3              [15360/50000]       3.4066              18.7500             3.5325              113            
3              [16384/50000]       3.3314              19.6700             3.4569              114            
3              [17408/50000]       3.2856              19.1700             3.4499              115            
3              [18432/50000]       3.3470              18.6200             3.4614              116            
3              [19456/50000]       3.4595              17.8900             3.5380              117            
3              [20480/50000]       3.3882              18.8100             3.4791              118            
3              [21504/50000]       3.3185              18.2500             3.5318              119            
3              [22528/50000]       3.3584              16.8600             3.5826              120            
3              [23552/50000]       3.4919              17.0700             3.6295              121            
3              [24576/50000]       3.4423              16.6700             3.6069              122            
3              [25600/50000]       3.4428              17.3700             3.5765              123            
3              [26624/50000]       3.4281              17.7200             3.5779              124            
3              [27648/50000]       3.5310              18.6800             3.4916              125            
3              [28672/50000]       3.3734              19.8500             3.4295              126            
3              [29696/50000]       3.2221              19.3600             3.4444              127            
3              [30720/50000]       3.3526              19.6300             3.4550              128            
3              [31744/50000]       3.3165              19.8900             3.4586              129            
3              [32768/50000]       3.3836              19.4900             3.5067              130            
3              [33792/50000]       3.4102              19.1800             3.4766              131            
3              [34816/50000]       3.3569              18.5300             3.5388              132            
3              [35840/50000]       3.2924              18.1200             3.5188              133            
3              [36864/50000]       3.4250              19.3600             3.4773              134            
3              [37888/50000]       3.3922              20.6600             3.4216              135            
3              [38912/50000]       3.3098              20.2600             3.3939              136            
3              [39936/50000]       3.0887              19.9200             3.4333              137            
3              [40960/50000]       3.2778              18.7300             3.4951              138            
3              [41984/50000]       3.3609              18.2900             3.5296              139            
3              [43008/50000]       3.3556              19.6100             3.4735              140            
3              [44032/50000]       3.3713              18.8400             3.5282              141            
3              [45056/50000]       3.3857              19.5500             3.4815              142            
3              [46080/50000]       3.3650              19.7100             3.4083              143            
3              [47104/50000]       3.3233              19.5500             3.4327              144            
3              [48128/50000]       3.2799              19.9700             3.4703              145            
3              [49152/50000]       3.2886              20.6700             3.4209              146            
3              [41552/50000]       3.2910              20.8000             3.3966              147            
4              [1024/50000]        3.2152              17.7500             3.5809              148            
4              [2048/50000]        3.2859              19.5100             3.5518              149            
4              [3072/50000]        3.3361              19.3700             3.4701              150            
4              [4096/50000]        3.2450              21.0700             3.3941              151            
4              [5120/50000]        3.1751              20.8300             3.3848              152            
4              [6144/50000]        3.1184              17.3900             3.5841              153            
4              [7168/50000]        3.3490              18.5900             3.5991              154            
4              [8192/50000]        3.4970              18.9200             3.5222              155            
4              [9216/50000]        3.3882              19.6900             3.4684              156            
4              [10240/50000]       3.2436              21.7100             3.3669              157            
4              [11264/50000]       3.1374              20.9000             3.3534              158            
4              [12288/50000]       3.0841              23.1100             3.2782              159            
4              [13312/50000]       3.0186              22.5200             3.3015              160            
4              [14336/50000]       3.0190              22.7600             3.3190              161            
4              [15360/50000]       3.0849              21.3300             3.3677              162            
4              [16384/50000]       3.1524              21.9000             3.3521              163            
4              [17408/50000]       3.1039              22.1300             3.3425              164            
4              [18432/50000]       3.2221              21.4200             3.3553              165            
4              [19456/50000]       3.2118              21.5300             3.3688              166            
4              [20480/50000]       3.1315              20.8500             3.3721              167            
4              [21504/50000]       3.0800              21.0200             3.3618              168            
4              [22528/50000]       3.1602              20.8500             3.3495              169            
4              [23552/50000]       3.1527              21.6800             3.3925              170            
4              [24576/50000]       3.1674              16.4500             3.6126              171            
4              [25600/50000]       3.4184              17.3200             3.7973              172            
4              [26624/50000]       3.6471              12.4100             4.0131              173            
4              [27648/50000]       3.7386              17.8400             3.8139              174            
4              [28672/50000]       3.6030              18.1600             3.7335              175            
4              [29696/50000]       3.5455              18.8900             3.5025              176            
4              [30720/50000]       3.4276              21.0200             3.4176              177            
4              [31744/50000]       3.1615              21.3400             3.3663              178            
4              [32768/50000]       3.1357              21.5200             3.3669              179            
