Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [1024/50000]        4.6188              2.0800              8.0151              1              
1              [2048/50000]        8.2232              1.2200              18.8057             2              
1              [3072/50000]        19.0602             1.0000              20.6340             3              
1              [4096/50000]        20.1658             1.3600              20.0946             4              
1              [5120/50000]        19.7818             1.0300              17.4760             5              
1              [6144/50000]        16.1920             2.2100              15.2786             6              
1              [7168/50000]        15.5821             1.8900              12.0615             7              
1              [8192/50000]        11.7426             1.7200              10.6973             8              
1              [9216/50000]        10.9024             2.2600              9.8112              9              
1              [10240/50000]       9.9029              2.6000              8.2968              10             
1              [11264/50000]       8.1883              2.5000              7.3842              11             
1              [12288/50000]       7.2036              4.0500              6.7718              12             
1              [13312/50000]       6.4815              4.1100              6.1193              13             
1              [14336/50000]       5.9765              4.8000              5.6104              14             
1              [15360/50000]       5.5205              6.6300              5.3042              15             
1              [16384/50000]       5.1458              5.8200              5.1412              16             
1              [17408/50000]       5.1202              7.0600              4.9908              17             
1              [18432/50000]       4.9930              6.9200              4.9020              18             
1              [19456/50000]       4.8008              7.4000              4.7623              19             
1              [20480/50000]       4.7855              7.8200              4.6625              20             
1              [21504/50000]       4.6395              9.3100              4.5880              21             
1              [22528/50000]       4.6620              10.1800             4.4940              22             
1              [23552/50000]       4.4769              10.7800             4.4321              23             
1              [24576/50000]       4.5133              10.3400             4.3811              24             
1              [25600/50000]       4.3809              8.3400              4.3489              25             
1              [26624/50000]       4.3837              11.0500             4.2944              26             
1              [27648/50000]       4.3012              10.5800             4.2512              27             
1              [28672/50000]       4.3483              10.7100             4.2092              28             
1              [29696/50000]       4.1919              11.0700             4.1865              29             
1              [30720/50000]       4.2007              11.3000             4.1576              30             
1              [31744/50000]       4.1618              10.9600             4.1227              31             
1              [32768/50000]       4.1514              10.7500             4.1056              32             
1              [33792/50000]       4.1404              10.7900             4.0904              33             
1              [34816/50000]       4.0852              11.3200             4.0555              34             
1              [35840/50000]       4.0205              11.6800             4.0419              35             
1              [36864/50000]       4.0480              11.8400             4.0225              36             
1              [37888/50000]       4.0098              12.3300             3.9986              37             
1              [38912/50000]       4.0547              11.5300             3.9681              38             
1              [39936/50000]       3.9557              12.8100             3.9511              39             
1              [40960/50000]       3.9444              12.4800             3.9395              40             
1              [41984/50000]       3.9469              12.4700             3.9428              41             
1              [43008/50000]       3.9872              10.8400             3.9642              42             
1              [44032/50000]       3.9252              12.8900             3.9317              43             
1              [45056/50000]       3.8541              11.8900             3.9290              44             
1              [46080/50000]       3.8768              12.8100             3.9142              45             
1              [47104/50000]       3.8571              12.8300             3.8786              46             
1              [48128/50000]       3.9017              13.0500             3.8671              47             
1              [49152/50000]       3.8571              12.8700             3.8671              48             
1              [41552/50000]       3.8564              13.0900             3.9196              49             
2              [1024/50000]        3.8057              12.8100             3.8739              50             
2              [2048/50000]        3.8015              12.9000             3.8677              51             
2              [3072/50000]        3.8393              13.4600             3.8469              52             
2              [4096/50000]        3.7710              14.3900             3.7913              53             
2              [5120/50000]        3.6865              14.6300             3.7620              54             
2              [6144/50000]        3.7312              12.4800             3.8758              55             
2              [7168/50000]        3.8186              13.7500             3.8765              56             
2              [8192/50000]        3.7844              13.9700             3.8135              57             
2              [9216/50000]        3.8055              13.9700             3.8491              58             
2              [10240/50000]       3.7348              13.4000             3.8882              59             
2              [11264/50000]       3.8201              12.3300             3.8934              60             
2              [12288/50000]       3.7372              12.1900             3.8520              61             
