Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6102              2.6800              6.6577              1              
1              [2048/50000]        6.6305              1.7700              12.5325             2              
1              [3072/50000]        12.9457             1.1200              15.1041             3              
1              [4096/50000]        15.0541             1.9100              13.0518             4              
1              [5120/50000]        12.5658             1.7000              9.8697              5              
1              [6144/50000]        9.6498              1.7800              10.0984             6              
1              [7168/50000]        9.9337              1.8800              8.3763              7              
1              [8192/50000]        8.3952              2.8200              7.2084              8              
1              [9216/50000]        7.0839              2.8900              6.2738              9              
1              [10240/50000]       6.3092              2.9500              5.4394              10             
1              [11264/50000]       5.5175              4.6700              4.9931              11             
1              [12288/50000]       4.9275              4.5000              4.7424              12             
1              [13312/50000]       4.7131              6.1000              4.5770              13             
1              [14336/50000]       4.5662              6.8300              4.4831              14             
1              [15360/50000]       4.4868              7.4500              4.4005              15             
1              [16384/50000]       4.4172              8.6500              4.3376              16             
1              [17408/50000]       4.3228              7.4000              4.2797              17             
1              [18432/50000]       4.2613              9.1200              4.2309              18             
1              [19456/50000]       4.1771              9.2500              4.1932              19             
1              [20480/50000]       4.2043              10.9300             4.1452              20             
1              [21504/50000]       4.1334              10.5400             4.1111              21             
1              [22528/50000]       4.1351              10.7600             4.0877              22             
1              [23552/50000]       4.0349              10.4500             4.0778              23             
1              [24576/50000]       4.0823              11.4300             4.0539              24             
1              [25600/50000]       4.0826              10.9700             4.0405              25             
1              [26624/50000]       4.0544              11.0200             4.0204              26             
1              [27648/50000]       4.0192              11.9800             3.9806              27             
1              [28672/50000]       4.0475              12.3000             3.9616              28             
1              [29696/50000]       3.9661              12.3700             3.9506              29             
1              [30720/50000]       3.9507              11.3000             3.9326              30             
1              [31744/50000]       3.8994              12.1900             3.9254              31             
1              [32768/50000]       3.8999              11.6200             3.9256              32             
1              [33792/50000]       3.9285              13.0300             3.8855              33             
1              [34816/50000]       3.8705              13.6000             3.8745              34             
1              [35840/50000]       3.8769              12.6800             3.8970              35             
1              [36864/50000]       3.9389              13.0300             3.8842              36             
1              [37888/50000]       3.8701              13.4700             3.8688              37             
1              [38912/50000]       3.8937              11.2500             3.8855              38             
1              [39936/50000]       3.8395              13.0100             3.9082              39             
1              [40960/50000]       3.9312              12.1200             3.8624              40             
