Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [1024/50000]        4.6184              2.5500              6.5966              1              
1              [2048/50000]        6.5046              1.4500              14.3973             2              
1              [3072/50000]        14.0801             1.0600              15.5506             3              
1              [4096/50000]        14.9597             1.4100              15.7446             4              
1              [5120/50000]        15.8499             1.1400              15.1662             5              
1              [6144/50000]        15.0808             1.3700              14.0390             6              
1              [7168/50000]        14.0124             1.7100              13.4326             7              
1              [8192/50000]        13.0433             1.7000              11.2342             8              
1              [9216/50000]        11.0000             1.9200              9.6899              9              
1              [10240/50000]       9.5272              3.2800              8.1207              10             
1              [11264/50000]       8.0055              2.1300              7.4124              11             
1              [12288/50000]       7.4426              3.4900              6.7740              12             
1              [13312/50000]       6.6459              3.6600              6.0860              13             
1              [14336/50000]       6.0403              4.8500              5.4378              14             
1              [15360/50000]       5.6508              5.9100              4.9489              15             
1              [16384/50000]       4.9700              6.6200              4.7487              16             
1              [17408/50000]       4.6651              7.0300              4.6158              17             
1              [18432/50000]       4.6475              8.1300              4.5072              18             
1              [19456/50000]       4.5992              7.7000              4.4368              19             
1              [20480/50000]       4.4881              7.4500              4.3677              20             
1              [21504/50000]       4.3138              7.8100              4.3288              21             
1              [22528/50000]       4.2707              8.7900              4.2442              22             
1              [23552/50000]       4.2680              10.1700             4.1834              23             
1              [24576/50000]       4.2141              10.0300             4.1483              24             
1              [25600/50000]       4.1724              9.7600              4.1185              25             
1              [26624/50000]       4.1686              10.3500             4.0740              26             
1              [27648/50000]       4.0671              10.8600             4.0450              27             
1              [28672/50000]       4.0415              11.6200             4.0108              28             
1              [29696/50000]       4.0637              11.5600             3.9966              29             
1              [30720/50000]       4.0057              11.2200             3.9797              30             
1              [31744/50000]       3.9459              10.9200             3.9796              31             
1              [32768/50000]       3.9407              11.3800             3.9513              32             
1              [33792/50000]       4.0173              12.9400             3.9179              33             
1              [34816/50000]       3.9455              12.6000             3.9069              34             
1              [35840/50000]       3.8879              12.9700             3.8977              35             
1              [36864/50000]       3.9148              12.2800             3.8754              36             
1              [37888/50000]       3.8457              13.4600             3.8704              37             
1              [38912/50000]       3.8738              12.8900             3.8532              38             
1              [39936/50000]       3.8530              12.0300             3.8743              39             
1              [40960/50000]       3.8467              13.3100             3.8407              40             
1              [41984/50000]       3.8376              14.4500             3.8100              41             
1              [43008/50000]       3.7335              13.6100             3.8160              42             
1              [44032/50000]       3.8167              12.5800             3.8448              43             
1              [45056/50000]       3.8843              12.1000             3.8777              44             
1              [46080/50000]       3.8372              13.7400             3.8215              45             
1              [47104/50000]       3.8983              13.8500             3.8075              46             
1              [48128/50000]       3.8056              14.0200             3.7738              47             
1              [49152/50000]       3.7593              14.2200             3.7642              48             
1              [41552/50000]       3.7602              13.8600             3.7759              49             
2              [1024/50000]        3.7309              14.0000             3.7618              50             
