Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6236              1.2400              11.3418             1              
1              [2048/50000]        11.4706             1.6400              17.2637             2              
1              [3072/50000]        17.6827             1.6500              17.2262             3              
1              [4096/50000]        17.5018             2.0500              14.6761             4              
1              [5120/50000]        15.0449             1.3700              14.4198             5              
1              [6144/50000]        13.7503             1.4000              11.7676             6              
1              [7168/50000]        11.3777             1.4900              11.4755             7              
1              [8192/50000]        11.7982             1.7400              9.2370              8              
1              [9216/50000]        9.4014              1.8500              8.1949              9              
1              [10240/50000]       7.9734              3.3100              7.6397              10             
1              [11264/50000]       7.6728              4.4400              6.6222              11             
1              [12288/50000]       6.5122              3.7400              5.9573              12             
1              [13312/50000]       6.0195              4.1900              5.5221              13             
1              [14336/50000]       5.5550              5.0500              5.2152              14             
1              [15360/50000]       5.1655              6.2100              4.9562              15             
1              [16384/50000]       4.9592              7.7500              4.7652              16             
1              [17408/50000]       4.7602              7.8500              4.6515              17             
1              [18432/50000]       4.6140              8.1100              4.5672              18             
1              [19456/50000]       4.5782              8.3000              4.4983              19             
1              [20480/50000]       4.4349              9.5300              4.4196              20             
1              [21504/50000]       4.3985              9.0000              4.3678              21             
1              [22528/50000]       4.3589              10.1500             4.3067              22             
1              [23552/50000]       4.2677              9.7900              4.2510              23             
1              [24576/50000]       4.3129              10.7400             4.2013              24             
1              [25600/50000]       4.1604              10.5600             4.1572              25             
1              [26624/50000]       4.1588              10.7200             4.1185              26             
1              [27648/50000]       4.1161              10.2000             4.0963              27             
1              [28672/50000]       4.1184              10.9400             4.0527              28             
1              [29696/50000]       4.0523              10.8500             4.0286              29             
1              [30720/50000]       4.0332              10.9700             4.0097              30             
1              [31744/50000]       4.0559              10.8000             3.9924              31             
1              [32768/50000]       4.0121              11.6900             3.9590              32             
1              [33792/50000]       4.0033              11.2500             3.9374              33             
1              [34816/50000]       3.8560              12.0100             3.9202              34             
1              [35840/50000]       3.9186              12.0000             3.9093              35             
1              [36864/50000]       3.9564              13.2700             3.8884              36             
1              [37888/50000]       3.9134              13.7200             3.8517              37             
1              [38912/50000]       3.8809              12.9000             3.8594              38             
1              [39936/50000]       3.8616              13.6300             3.8443              39             
1              [40960/50000]       3.8192              12.7900             3.8220              40             
1              [41984/50000]       3.7775              13.7000             3.8144              41             
1              [43008/50000]       3.7979              13.7100             3.8022              42             
