Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6110              3.2600              6.0131              1              
1              [2048/50000]        6.0324              1.6400              11.6307             2              
1              [3072/50000]        11.5169             1.1400              13.8530             3              
1              [4096/50000]        13.8802             1.0000              20.0344             4              
1              [5120/50000]        20.0849             1.4200              13.8534             5              
1              [6144/50000]        13.4147             1.6500              11.8689             6              
1              [7168/50000]        11.6283             3.2900              9.8571              7              
1              [8192/50000]        10.2119             2.1100              9.5077              8              
1              [9216/50000]        9.6656              2.2600              8.4497              9              
1              [10240/50000]       8.5174              1.8200              7.6495              10             
1              [11264/50000]       7.5322              3.4500              6.8891              11             
1              [12288/50000]       6.8375              3.3700              6.0261              12             
1              [13312/50000]       6.2272              5.3300              5.4075              13             
1              [14336/50000]       5.3011              6.6900              4.9901              14             
1              [15360/50000]       5.0434              6.8600              4.7348              15             
1              [16384/50000]       4.7276              7.3300              4.6053              16             
1              [17408/50000]       4.6622              9.3500              4.4929              17             
1              [18432/50000]       4.4704              8.9900              4.4133              18             
1              [19456/50000]       4.4350              9.7600              4.3509              19             
1              [20480/50000]       4.3260              9.6800              4.3058              20             
1              [21504/50000]       4.3219              10.0600             4.2607              21             
1              [22528/50000]       4.3201              10.5600             4.1883              22             
1              [23552/50000]       4.1435              10.9300             4.1558              23             
1              [24576/50000]       4.1338              12.0500             4.1211              24             
1              [25600/50000]       4.1504              11.1800             4.0948              25             
1              [26624/50000]       4.0804              11.8400             4.0586              26             
1              [27648/50000]       4.0862              12.5200             4.0317              27             
1              [28672/50000]       3.9603              11.8600             4.0204              28             
1              [29696/50000]       3.9393              11.8800             4.0103              29             
1              [30720/50000]       4.0284              12.7100             3.9567              30             
1              [31744/50000]       3.9996              14.1700             3.9294              31             
1              [32768/50000]       3.9841              12.4400             3.9206              32             
1              [33792/50000]       3.9330              12.6300             3.9056              33             
1              [34816/50000]       3.8951              12.9900             3.8763              34             
1              [35840/50000]       3.9133              14.1500             3.8474              35             
1              [36864/50000]       3.7776              12.8900             3.8505              36             
1              [37888/50000]       3.8133              12.9900             3.8403              37             
1              [38912/50000]       3.8437              12.6800             3.8499              38             
1              [39936/50000]       3.8566              13.0500             3.8413              39             
1              [40960/50000]       3.8495              14.4100             3.8073              40             
1              [41984/50000]       3.8031              14.9600             3.7901              41             
1              [43008/50000]       3.7974              14.7600             3.7744              42             
1              [44032/50000]       3.7682              14.3300             3.8014              43             
1              [45056/50000]       3.7483              13.2300             3.7943              44             
1              [46080/50000]       3.7629              12.8800             3.8213              45             
1              [47104/50000]       3.8703              14.2000             3.7748              46             
1              [48128/50000]       3.7279              14.0000             3.7728              47             
1              [49152/50000]       3.8253              15.1800             3.7349              48             
1              [41552/50000]       3.7452              13.8100             3.7518              49             
2              [1024/50000]        3.6203              14.9500             3.7271              50             
2              [2048/50000]        3.6660              15.4700             3.7332              51             
2              [3072/50000]        3.6423              14.9700             3.7172              52             
2              [4096/50000]        3.5621              14.8600             3.7113              53             
2              [5120/50000]        3.6124              16.1300             3.6892              54             
2              [6144/50000]        3.6228              16.0300             3.6985              55             
2              [7168/50000]        3.5942              15.6800             3.7220              56             
2              [8192/50000]        3.5966              16.0800             3.7238              57             
2              [9216/50000]        3.6047              15.0000             3.6925              58             
2              [10240/50000]       3.6397              13.2200             3.7639              59             
2              [11264/50000]       3.6830              14.2800             3.7886              60             
2              [12288/50000]       3.7438              16.1800             3.6528              61             
2              [13312/50000]       3.6497              15.3400             3.7137              62             
2              [14336/50000]       3.6245              15.8700             3.6787              63             
2              [15360/50000]       3.6507              13.7800             3.7344              64             
2              [16384/50000]       3.6555              15.5500             3.7482              65             
2              [17408/50000]       3.7156              15.3400             3.6864              66             
2              [18432/50000]       3.6723              15.8600             3.6933              67             
2              [19456/50000]       3.6487              14.3500             3.7426              68             
2              [20480/50000]       3.5993              15.1600             3.6916              69             
2              [21504/50000]       3.5981              14.2200             3.7049              70             
2              [22528/50000]       3.6230              16.1600             3.6884              71             
2              [23552/50000]       3.6595              15.1200             3.6786              72             
2              [24576/50000]       3.6522              15.9500             3.6376              73             
2              [25600/50000]       3.4537              16.7200             3.6248              74             
2              [26624/50000]       3.5837              17.4700             3.6158              75             
2              [27648/50000]       3.5078              16.4100             3.6101              76             
2              [28672/50000]       3.5395              15.4500             3.6374              77             
2              [29696/50000]       3.5291              17.1600             3.5995              78             
2              [30720/50000]       3.4806              16.6900             3.6146              79             
2              [31744/50000]       3.5659              16.6200             3.6377              80             
2              [32768/50000]       3.5567              16.4800             3.6336              81             
2              [33792/50000]       3.6113              16.7900             3.6477              82             
2              [34816/50000]       3.6134              17.2900             3.5855              83             
2              [35840/50000]       3.4430              17.8500             3.5684              84             
2              [36864/50000]       3.5357              18.4900             3.5518              85             
2              [37888/50000]       3.5215              16.5700             3.5774              86             
2              [38912/50000]       3.4885              17.4300             3.6005              87             
2              [39936/50000]       3.5470              17.5500             3.6069              88             
