Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6140              2.3700              6.3739              1              
1              [2048/50000]        6.2581              1.3800              11.4735             2              
1              [3072/50000]        11.4958             1.0600              15.9378             3              
1              [4096/50000]        15.6682             1.2400              15.8721             4              
1              [5120/50000]        15.4063             1.5800              15.2022             5              
1              [6144/50000]        15.5606             2.1400              10.9158             6              
1              [7168/50000]        10.9056             2.1100              10.4847             7              
1              [8192/50000]        10.1761             1.0700              10.6236             8              
1              [9216/50000]        11.0350             2.1900              9.3540              9              
1              [10240/50000]       9.8240              2.1500              8.8168              10             
1              [11264/50000]       8.6005              3.8000              7.4649              11             
1              [12288/50000]       7.4611              3.1200              6.5047              12             
1              [13312/50000]       6.3061              5.6800              5.7625              13             
1              [14336/50000]       5.8098              4.9900              5.1938              14             
1              [15360/50000]       5.2821              6.2300              4.8751              15             
1              [16384/50000]       4.8064              6.8800              4.6718              16             
1              [17408/50000]       4.7738              7.2500              4.5344              17             
1              [18432/50000]       4.5966              7.9200              4.4259              18             
1              [19456/50000]       4.4023              8.3900              4.3603              19             
1              [20480/50000]       4.3495              8.7000              4.3037              20             
1              [21504/50000]       4.2615              9.4400              4.2335              21             
1              [22528/50000]       4.2791              9.6000              4.1838              22             
1              [23552/50000]       4.1692              10.3100             4.1507              23             
1              [24576/50000]       4.1402              10.1200             4.0964              24             
1              [25600/50000]       4.0824              9.9700              4.0779              25             
1              [26624/50000]       4.1037              11.7700             4.0382              26             
1              [27648/50000]       4.0537              11.4600             4.0188              27             
1              [28672/50000]       4.0065              12.0700             4.0037              28             
1              [29696/50000]       4.0367              11.6400             3.9784              29             
1              [30720/50000]       4.0000              12.2300             3.9511              30             
1              [31744/50000]       3.9398              11.7000             3.9488              31             
1              [32768/50000]       3.9028              13.7200             3.9071              32             
1              [33792/50000]       3.9232              12.5100             3.8988              33             
1              [34816/50000]       3.8710              13.2500             3.8915              34             
1              [35840/50000]       3.8897              13.3300             3.8730              35             
1              [36864/50000]       3.8567              13.6400             3.8492              36             
1              [37888/50000]       3.8651              13.7500             3.8447              37             
1              [38912/50000]       3.8621              13.1000             3.8425              38             
1              [39936/50000]       3.9130              13.1800             3.8355              39             
1              [40960/50000]       3.7979              13.1600             3.8258              40             
1              [41984/50000]       3.8368              13.5900             3.8322              41             
1              [43008/50000]       3.8198              12.5200             3.8357              42             
1              [44032/50000]       3.8000              13.8400             3.8219              43             
1              [45056/50000]       3.8647              12.6100             3.8197              44             
1              [46080/50000]       3.8367              13.8800             3.8125              45             
1              [47104/50000]       3.7874              14.6800             3.7661              46             
1              [48128/50000]       3.7632              13.6900             3.7477              47             
1              [49152/50000]       3.7791              13.7200             3.7646              48             
1              [41552/50000]       3.7102              14.9900             3.7333              49             
2              [1024/50000]        3.6527              15.9800             3.7230              50             
2              [2048/50000]        3.6070              16.2000             3.7034              51             
2              [3072/50000]        3.6145              15.5400             3.7041              52             
2              [4096/50000]        3.6188              14.2800             3.7577              53             
2              [5120/50000]        3.6167              13.4800             3.8025              54             
2              [6144/50000]        3.6228              14.0800             3.7599              55             
2              [7168/50000]        3.7013              15.7500             3.7342              56             
2              [8192/50000]        3.5906              15.7200             3.6841              57             
2              [9216/50000]        3.4936              15.5600             3.6993              58             
2              [10240/50000]       3.6709              15.1400             3.7272              59             
2              [11264/50000]       3.6178              16.7900             3.7073              60             
