Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6045              2.5300              6.5802              1              
1              [2048/50000]        6.5154              1.9100              13.1570             2              
1              [3072/50000]        13.3081             1.4200              18.4601             3              
1              [4096/50000]        18.5671             1.3400              16.4867             4              
1              [5120/50000]        16.6634             1.6000              14.3117             5              
1              [6144/50000]        14.5797             2.1300              10.3893             6              
1              [7168/50000]        10.3382             2.7600              9.2830              7              
1              [8192/50000]        9.2099              1.8500              8.3919              8              
1              [9216/50000]        8.2911              1.4100              7.8173              9              
1              [10240/50000]       7.6651              2.4400              7.3806              10             
1              [11264/50000]       7.2361              1.5300              6.7264              11             
1              [12288/50000]       6.8455              2.4200              6.5012              12             
1              [13312/50000]       6.5446              3.5800              5.6593              13             
1              [14336/50000]       5.5567              5.5700              5.0341              14             
1              [15360/50000]       4.9570              4.4000              4.8069              15             
1              [16384/50000]       4.9113              7.0000              4.6624              16             
1              [17408/50000]       4.6943              8.5100              4.5181              17             
1              [18432/50000]       4.5730              8.7200              4.4476              18             
1              [19456/50000]       4.4619              6.9600              4.3876              19             
1              [20480/50000]       4.4435              8.9600              4.3265              20             
1              [21504/50000]       4.2899              9.7200              4.2760              21             
1              [22528/50000]       4.2916              9.3900              4.2527              22             
1              [23552/50000]       4.2481              9.5700              4.2060              23             
1              [24576/50000]       4.1940              11.0600             4.1718              24             
1              [25600/50000]       4.2469              10.2600             4.1344              25             
1              [26624/50000]       4.1110              10.3400             4.1085              26             
1              [27648/50000]       4.0971              10.8000             4.0833              27             
1              [28672/50000]       4.0873              11.7300             4.0629              28             
1              [29696/50000]       4.1083              11.5400             4.0358              29             
1              [30720/50000]       4.0492              11.8100             4.0289              30             
1              [31744/50000]       4.0025              10.4000             4.0260              31             
1              [32768/50000]       3.9964              12.2700             3.9916              32             
1              [33792/50000]       3.9315              11.3100             3.9723              33             
1              [34816/50000]       3.9768              12.4700             3.9475              34             
1              [35840/50000]       3.9188              13.9200             3.9140              35             
1              [36864/50000]       3.8013              12.3700             3.9118              36             
1              [37888/50000]       3.9340              11.8200             3.9001              37             
1              [38912/50000]       3.9625              12.7500             3.8856              38             
1              [39936/50000]       3.8382              12.0600             3.9105              39             
1              [40960/50000]       3.8146              11.5400             3.8697              40             
1              [41984/50000]       3.8549              12.4600             3.8831              41             
1              [43008/50000]       3.8540              13.5300             3.8469              42             
1              [44032/50000]       3.8635              13.5200             3.8367              43             
1              [45056/50000]       3.7846              14.3000             3.8164              44             
1              [46080/50000]       3.7935              13.3000             3.7971              45             
1              [47104/50000]       3.7845              13.7400             3.8479              46             
1              [48128/50000]       3.8490              15.3600             3.7745              47             
1              [49152/50000]       3.6957              14.5800             3.7811              48             
1              [41552/50000]       3.7416              14.7000             3.7703              49             
2              [1024/50000]        3.7182              14.1400             3.7713              50             
2              [2048/50000]        3.6728              12.2200             3.8274              51             
2              [3072/50000]        3.7800              12.9100             3.8350              52             
2              [4096/50000]        3.7272              14.0700             3.7734              53             
2              [5120/50000]        3.6715              13.7100             3.8149              54             
2              [6144/50000]        3.7547              14.7700             3.7802              55             
2              [7168/50000]        3.6956              15.3200             3.7268              56             
2              [8192/50000]        3.7005              15.5700             3.7192              57             
2              [9216/50000]        3.7118              13.5700             3.7792              58             
2              [10240/50000]       3.6498              14.5500             3.7935              59             
2              [11264/50000]       3.7035              14.9500             3.7524              60             
2              [12288/50000]       3.5848              14.8800             3.7079              61             
2              [13312/50000]       3.6446              15.7000             3.6753              62             
2              [14336/50000]       3.5941              15.8000             3.7052              63             
2              [15360/50000]       3.6275              15.6900             3.6436              64             
2              [16384/50000]       3.5769              17.3900             3.6160              65             
2              [17408/50000]       3.4376              17.0700             3.6238              66             
2              [18432/50000]       3.5542              16.3400             3.6520              67             
2              [19456/50000]       3.6001              16.4400             3.6595              68             
2              [20480/50000]       3.5860              16.2800             3.6439              69             
2              [21504/50000]       3.5549              16.0600             3.6290              70             
2              [22528/50000]       3.5865              18.1600             3.5706              71             
2              [23552/50000]       3.5033              19.0000             3.5477              72             
2              [24576/50000]       3.5045              17.6800             3.5633              73             
2              [25600/50000]       3.4856              16.6600             3.6500              74             
2              [26624/50000]       3.5638              16.0700             3.6685              75             
2              [27648/50000]       3.6959              16.1000             3.7147              76             
2              [28672/50000]       3.6121              17.0500             3.6339              77             
2              [29696/50000]       3.6257              17.8700             3.5600              78             
2              [30720/50000]       3.4861              17.3100             3.6013              79             
2              [31744/50000]       3.4783              16.8900             3.6031              80             
2              [32768/50000]       3.4959              17.2500             3.6263              81             
2              [33792/50000]       3.5768              17.4000             3.5731              82             
2              [34816/50000]       3.5078              17.1200             3.5939              83             
2              [35840/50000]       3.4964              16.3700             3.6115              84             
2              [36864/50000]       3.4230              16.8200             3.5877              85             
2              [37888/50000]       3.5930              15.4400             3.6753              86             
2              [38912/50000]       3.6387              16.9900             3.6387              87             
