Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6070              2.5000              6.2641              1              
1              [2048/50000]        6.2033              1.1200              12.1898             2              
1              [3072/50000]        12.4257             1.0600              17.1301             3              
1              [4096/50000]        16.4730             1.9300              15.6985             4              
1              [5120/50000]        16.2259             1.1900              12.5143             5              
1              [6144/50000]        12.1016             1.1800              11.9744             6              
1              [7168/50000]        11.9255             2.9900              10.5248             7              
1              [8192/50000]        10.5784             2.2700              9.2245              8              
1              [9216/50000]        9.2601              2.8300              7.7527              9              
1              [10240/50000]       7.6877              3.3100              6.7152              10             
1              [11264/50000]       6.5540              2.9700              6.0067              11             
1              [12288/50000]       6.0747              3.9100              5.6778              12             
1              [13312/50000]       5.4947              4.8600              5.2130              13             
1              [14336/50000]       5.4807              6.6700              4.7627              14             
1              [15360/50000]       4.8344              7.3100              4.5736              15             
1              [16384/50000]       4.6033              7.0700              4.4456              16             
1              [17408/50000]       4.4853              8.3000              4.3750              17             
1              [18432/50000]       4.3900              9.0900              4.2994              18             
1              [19456/50000]       4.3263              8.9200              4.2586              19             
1              [20480/50000]       4.2909              9.0900              4.2018              20             
1              [21504/50000]       4.2701              9.7700              4.1546              21             
1              [22528/50000]       4.1168              10.1000             4.1310              22             
1              [23552/50000]       4.1185              10.1200             4.1092              23             
1              [24576/50000]       4.1160              10.6600             4.0856              24             
1              [25600/50000]       4.0821              9.8100              4.0836              25             
1              [26624/50000]       4.1190              11.1100             4.0248              26             
1              [27648/50000]       3.9857              11.3900             4.0011              27             
1              [28672/50000]       4.0149              10.1200             3.9999              28             
1              [29696/50000]       4.0269              11.0000             4.0222              29             
1              [30720/50000]       4.0234              10.5200             3.9936              30             
1              [31744/50000]       3.9530              11.8700             3.9317              31             
1              [32768/50000]       3.9299              11.8100             3.9455              32             
1              [33792/50000]       3.9478              13.2200             3.9017              33             
1              [34816/50000]       3.9300              12.5100             3.8890              34             
1              [35840/50000]       3.8904              12.3000             3.8927              35             
1              [36864/50000]       3.9231              12.5200             3.9145              36             
1              [37888/50000]       3.9292              11.1200             3.9500              37             
1              [38912/50000]       3.8660              11.8700             3.9599              38             
1              [39936/50000]       3.9532              10.9100             3.9193              39             
