Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6085              2.4900              6.4612              1              
1              [2048/50000]        6.2983              1.1000              12.8699             2              
1              [3072/50000]        12.9962             1.0000              19.2033             3              
1              [4096/50000]        18.7712             1.0100              16.8385             4              
1              [5120/50000]        16.8878             1.0000              15.1065             5              
1              [6144/50000]        15.2714             2.1800              12.8747             6              
1              [7168/50000]        12.7062             2.5000              11.4577             7              
1              [8192/50000]        11.1328             1.3600              11.0110             8              
1              [9216/50000]        10.6679             3.1900              9.8435              9              
1              [10240/50000]       9.5564              1.8500              9.3973              10             
1              [11264/50000]       9.3047              1.7200              7.9677              11             
1              [12288/50000]       7.6798              3.0900              6.8940              12             
1              [13312/50000]       7.1030              3.4900              6.3689              13             
1              [14336/50000]       6.2995              4.1200              5.8197              14             
1              [15360/50000]       5.9731              5.0700              5.3700              15             
1              [16384/50000]       5.2394              7.6700              5.0504              16             
1              [17408/50000]       4.9754              5.1500              4.9286              17             
1              [18432/50000]       4.8766              7.1400              4.8122              18             
1              [19456/50000]       4.8222              6.6800              4.6790              19             
1              [20480/50000]       4.6721              8.5600              4.5847              20             
1              [21504/50000]       4.7143              8.2200              4.4972              21             
1              [22528/50000]       4.5708              9.2300              4.4461              22             
1              [23552/50000]       4.4530              9.6300              4.3880              23             
1              [24576/50000]       4.3907              10.4900             4.3494              24             
1              [25600/50000]       4.3009              10.1500             4.3020              25             
1              [26624/50000]       4.2721              10.8400             4.2432              26             
1              [27648/50000]       4.1870              12.0100             4.2000              27             
1              [28672/50000]       4.1195              11.2100             4.1763              28             
1              [29696/50000]       4.1651              13.3300             4.1146              29             
1              [30720/50000]       4.1385              11.5900             4.0858              30             
1              [31744/50000]       4.1253              11.5600             4.0642              31             
1              [32768/50000]       4.0967              11.8000             4.0496              32             
1              [33792/50000]       4.0649              10.4700             4.0308              33             
1              [34816/50000]       3.9827              13.2700             3.9694              34             
1              [35840/50000]       3.9676              13.6500             3.9496              35             
1              [36864/50000]       3.9748              12.0800             3.9355              36             
1              [37888/50000]       3.8822              12.4000             3.9265              37             
1              [38912/50000]       3.9189              15.0200             3.8891              38             
1              [39936/50000]       3.9176              12.5200             3.8861              39             
1              [40960/50000]       3.8757              12.4100             3.8888              40             
1              [41984/50000]       3.9181              13.4800             3.8699              41             
1              [43008/50000]       3.8552              14.2700             3.8565              42             
1              [44032/50000]       3.8362              13.9000             3.8329              43             
1              [45056/50000]       3.8443              13.2600             3.8199              44             
