Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6057              1.3900              9.0066              1              
1              [2048/50000]        8.8252              1.1200              23.5765             2              
1              [3072/50000]        22.0571             1.0200              23.3632             3              
1              [4096/50000]        22.7332             1.0000              23.8047             4              
1              [5120/50000]        23.3150             1.5500              20.7989             5              
1              [6144/50000]        21.2995             1.5800              18.0487             6              
1              [7168/50000]        17.0409             1.5600              15.6432             7              
1              [8192/50000]        15.7089             1.6800              13.1362             8              
1              [9216/50000]        13.0202             1.2900              11.3435             9              
1              [10240/50000]       11.2150             2.3200              10.3148             10             
1              [11264/50000]       10.1907             2.7600              9.2617              11             
1              [12288/50000]       9.1313              3.0200              7.8929              12             
1              [13312/50000]       7.7209              3.2500              7.0314              13             
1              [14336/50000]       7.3248              5.1600              6.2395              14             
1              [15360/50000]       6.2244              4.4600              5.7230              15             
1              [16384/50000]       5.6781              6.2600              5.5134              16             
1              [17408/50000]       5.3610              5.5900              5.2958              17             
1              [18432/50000]       5.3005              6.4700              5.1620              18             
1              [19456/50000]       5.1062              5.4900              5.0775              19             
1              [20480/50000]       5.0436              7.5200              4.9625              20             
1              [21504/50000]       4.9191              7.7600              4.8715              21             
1              [22528/50000]       5.0278              7.8900              4.7739              22             
1              [23552/50000]       4.8343              7.9800              4.6972              23             
1              [24576/50000]       4.6603              8.8000              4.6180              24             
1              [25600/50000]       4.5057              9.8900              4.5628              25             
1              [26624/50000]       4.7294              10.2300             4.4904              26             
1              [27648/50000]       4.4788              9.6100              4.4445              27             
1              [28672/50000]       4.3673              9.9700              4.4104              28             
1              [29696/50000]       4.4148              9.7200              4.3681              29             
1              [30720/50000]       4.4791              10.8400             4.3228              30             
1              [31744/50000]       4.2842              10.0400             4.2906              31             
1              [32768/50000]       4.2633              11.1400             4.2525              32             
1              [33792/50000]       4.2988              10.0300             4.2147              33             
1              [34816/50000]       4.2357              9.8800              4.1912              34             
1              [35840/50000]       4.1378              11.6000             4.1464              35             
1              [36864/50000]       4.1117              10.8700             4.1309              36             
1              [37888/50000]       4.1215              11.3300             4.1061              37             
1              [38912/50000]       4.1013              10.0200             4.0784              38             
1              [39936/50000]       4.1120              11.6300             4.0399              39             
1              [40960/50000]       3.9837              12.8200             4.0079              40             
1              [41984/50000]       3.9628              12.7800             3.9818              41             
1              [43008/50000]       3.9819              12.6800             3.9630              42             
1              [44032/50000]       3.9352              11.8600             3.9450              43             
1              [45056/50000]       3.9412              13.2200             3.9219              44             
1              [46080/50000]       3.9014              12.1000             3.9316              45             
1              [47104/50000]       3.9829              12.0900             3.9176              46             
1              [48128/50000]       3.8737              12.3600             3.8914              47             
1              [49152/50000]       3.9471              12.1400             3.8847              48             
1              [41552/50000]       3.8263              12.6300             3.8629              49             
2              [1024/50000]        3.7208              12.8500             3.8453              50             
2              [2048/50000]        3.7905              13.5000             3.8323              51             
2              [3072/50000]        3.7346              13.8500             3.8225              52             
2              [4096/50000]        3.7361              13.1900             3.8084              53             
2              [5120/50000]        3.7754              13.1100             3.8276              54             
2              [6144/50000]        3.7359              12.6200             3.8730              55             
2              [7168/50000]        3.7989              12.6900             3.8180              56             
2              [8192/50000]        3.7809              14.2100             3.7769              57             
2              [9216/50000]        3.7424              13.4700             3.7931              58             
2              [10240/50000]       3.6822              12.5800             3.8337              59             
2              [11264/50000]       3.7772              13.3700             3.8620              60             
2              [12288/50000]       3.8392              12.0200             3.8543              61             
2              [13312/50000]       3.7841              13.5400             3.8402              62             
2              [14336/50000]       3.8037              13.3600             3.7933              63             
2              [15360/50000]       3.7546              12.6000             3.7611              64             
2              [16384/50000]       3.7260              14.1700             3.7851              65             
2              [17408/50000]       3.7010              14.8400             3.7486              66             
2              [18432/50000]       3.7801              15.2200             3.7282              67             
2              [19456/50000]       3.6737              15.1500             3.7067              68             
2              [20480/50000]       3.5843              14.8600             3.6884              69             
2              [21504/50000]       3.6433              15.2600             3.7192              70             
2              [22528/50000]       3.6529              14.3100             3.7389              71             
2              [23552/50000]       3.7013              15.7300             3.7099              72             
2              [24576/50000]       3.6727              15.2300             3.7022              73             
2              [25600/50000]       3.6716              15.7500             3.6860              74             
2              [26624/50000]       3.6499              16.7900             3.6553              75             
2              [27648/50000]       3.5794              15.6000             3.6694              76             
2              [28672/50000]       3.6661              15.8300             3.6744              77             
2              [29696/50000]       3.6848              14.8200             3.7451              78             
2              [30720/50000]       3.6879              15.3700             3.7118              79             
2              [31744/50000]       3.5779              16.1600             3.6837              80             
2              [32768/50000]       3.6141              16.9000             3.6310              81             
2              [33792/50000]       3.5340              15.1000             3.6724              82             
2              [34816/50000]       3.6595              14.6100             3.7221              83             
2              [35840/50000]       3.6360              15.7600             3.6749              84             
2              [36864/50000]       3.6473              17.1100             3.6168              85             
2              [37888/50000]       3.5464              16.6800             3.5980              86             
2              [38912/50000]       3.4970              15.3600             3.6365              87             
2              [39936/50000]       3.5541              16.0300             3.6864              88             
2              [40960/50000]       3.6364              15.7800             3.6879              89             
2              [41984/50000]       3.6528              13.9900             3.7596              90             
2              [43008/50000]       3.7355              13.5700             3.8077              91             
2              [44032/50000]       3.7580              14.7900             3.7186              92             
2              [45056/50000]       3.6638              16.6700             3.6652              93             
2              [46080/50000]       3.6076              17.6600             3.5638              94             
2              [47104/50000]       3.5584              17.9200             3.5598              95             
2              [48128/50000]       3.5366              17.7000             3.5614              96             
2              [49152/50000]       3.4200              17.1500             3.5788              97             
2              [41552/50000]       3.4679              17.2500             3.5792              98             
3              [1024/50000]        3.4040              16.9500             3.5799              99             
3              [2048/50000]        3.4521              16.3700             3.5947              100            
3              [3072/50000]        3.4819              17.1600             3.5775              101            
3              [4096/50000]        3.5338              19.0400             3.5284              102            
3              [5120/50000]        3.4291              16.7000             3.5465              103            
3              [6144/50000]        3.4105              19.6900             3.5198              104            
3              [7168/50000]        3.3470              17.9500             3.5348              105            
3              [8192/50000]        3.3902              17.9000             3.5732              106            
3              [9216/50000]        3.4381              16.6800             3.5515              107            
3              [10240/50000]       3.4203              17.1800             3.6234              108            
3              [11264/50000]       3.4755              16.3900             3.6466              109            
3              [12288/50000]       3.5019              16.5700             3.6133              110            
3              [13312/50000]       3.4453              18.6300             3.5282              111            
3              [14336/50000]       3.3894              19.6100             3.4704              112            
3              [15360/50000]       3.3479              20.2100             3.4296              113            
3              [16384/50000]       3.3327              19.9700             3.4650              114            
3              [17408/50000]       3.3348              20.1700             3.4443              115            
3              [18432/50000]       3.3089              19.5100             3.4676              116            
3              [19456/50000]       3.3793              20.2300             3.4279              117            
3              [20480/50000]       3.3277              20.5200             3.4201              118            
3              [21504/50000]       3.2313              18.8600             3.4588              119            
3              [22528/50000]       3.3704              17.8000             3.5653              120            
3              [23552/50000]       3.4334              18.7400             3.5441              121            
