Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6120              3.5800              6.5985              1              
1              [2048/50000]        6.6307              1.3100              14.7728             2              
1              [3072/50000]        14.8954             1.0000              23.0135             3              
1              [4096/50000]        22.6850             1.5500              17.5464             4              
1              [5120/50000]        17.0131             1.0000              15.0012             5              
1              [6144/50000]        15.7901             1.0700              13.6045             6              
1              [7168/50000]        13.8971             2.3300              10.3700             7              
1              [8192/50000]        9.9161              2.3800              8.9741              8              
1              [9216/50000]        9.1887              2.1200              8.9564              9              
1              [10240/50000]       8.9533              1.2100              9.1524              10             
1              [11264/50000]       8.9575              1.8500              8.5239              11             
1              [12288/50000]       8.3770              3.4600              7.5194              12             
1              [13312/50000]       7.4431              4.2500              6.7146              13             
1              [14336/50000]       6.5347              3.9500              6.3376              14             
1              [15360/50000]       6.4167              5.3300              5.8069              15             
1              [16384/50000]       5.8387              5.3600              5.3995              16             
1              [17408/50000]       5.3511              4.9300              5.1628              17             
1              [18432/50000]       5.0285              7.1500              5.0098              18             
1              [19456/50000]       5.0019              7.2100              4.8925              19             
1              [20480/50000]       4.8869              7.8900              4.7876              20             
1              [21504/50000]       4.7998              8.0700              4.7098              21             
1              [22528/50000]       4.7928              8.6700              4.6489              22             
1              [23552/50000]       4.5290              9.2600              4.5688              23             
1              [24576/50000]       4.3908              8.6000              4.5010              24             
1              [25600/50000]       4.5291              10.4800             4.4420              25             
1              [26624/50000]       4.4264              9.1600              4.4331              26             
1              [27648/50000]       4.3689              9.6000              4.3477              27             
1              [28672/50000]       4.3556              10.3100             4.2839              28             
1              [29696/50000]       4.3297              11.8700             4.2273              29             
1              [30720/50000]       4.2654              12.2600             4.1924              30             
1              [31744/50000]       4.1157              11.7500             4.1679              31             
1              [32768/50000]       4.2375              11.7500             4.1207              32             
1              [33792/50000]       4.1628              11.5200             4.0963              33             
1              [34816/50000]       4.1290              12.4200             4.0500              34             
1              [35840/50000]       4.0532              11.6800             4.0436              35             
1              [36864/50000]       4.0198              12.7900             4.0003              36             
1              [37888/50000]       3.9517              11.6800             3.9874              37             
1              [38912/50000]       3.9996              12.9500             3.9521              38             
1              [39936/50000]       3.9678              13.4200             3.9326              39             
1              [40960/50000]       3.9416              11.9800             3.9195              40             
1              [41984/50000]       3.9006              12.0400             3.9074              41             
1              [43008/50000]       3.8960              13.0300             3.8917              42             
1              [44032/50000]       3.8785              12.7300             3.9055              43             
1              [45056/50000]       3.8306              12.5200             3.8715              44             
1              [46080/50000]       3.8976              13.9900             3.8422              45             
1              [47104/50000]       3.8456              13.8000             3.8385              46             
1              [48128/50000]       3.7743              14.9900             3.8281              47             
1              [49152/50000]       3.8678              15.0300             3.7988              48             
1              [41552/50000]       3.8555              13.8200             3.8161              49             
2              [1024/50000]        3.7529              12.4900             3.8609              50             
2              [2048/50000]        3.7713              14.6400             3.8006              51             
2              [3072/50000]        3.7372              15.1700             3.7510              52             
2              [4096/50000]        3.5765              14.9000             3.7605              53             
2              [5120/50000]        3.7456              13.4900             3.7768              54             
2              [6144/50000]        3.7297              14.9100             3.7868              55             
2              [7168/50000]        3.7388              13.8300             3.7746              56             
2              [8192/50000]        3.7671              14.5000             3.7818              57             
2              [9216/50000]        3.7063              12.2700             3.8551              58             
2              [10240/50000]       3.7605              13.2100             3.8432              59             
2              [11264/50000]       3.7775              12.0000             3.8291              60             
2              [12288/50000]       3.8180              14.6400             3.7774              61             
2              [13312/50000]       3.6729              14.1100             3.7665              62             
2              [14336/50000]       3.7986              14.9700             3.7569              63             
2              [15360/50000]       3.7289              15.8800             3.6880              64             
2              [16384/50000]       3.6199              15.7800             3.6933              65             
2              [17408/50000]       3.6157              15.5900             3.6767              66             
2              [18432/50000]       3.5566              14.7800             3.7460              67             
2              [19456/50000]       3.6520              14.0700             3.7613              68             
2              [20480/50000]       3.7165              15.0300             3.7050              69             
2              [21504/50000]       3.5799              16.0100             3.6679              70             
2              [22528/50000]       3.5997              15.8800             3.6449              71             
2              [23552/50000]       3.6076              14.3700             3.7539              72             
2              [24576/50000]       3.6074              14.0300             3.7954              73             
2              [25600/50000]       3.7730              15.0700             3.7401              74             
2              [26624/50000]       3.5864              15.1200             3.7070              75             
2              [27648/50000]       3.6435              15.4900             3.6681              76             
2              [28672/50000]       3.5943              14.8200             3.6677              77             
2              [29696/50000]       3.6357              16.7700             3.6467              78             
2              [30720/50000]       3.5525              15.9500             3.6694              79             
2              [31744/50000]       3.6463              15.7800             3.6464              80             
2              [32768/50000]       3.6259              16.1000             3.6465              81             
2              [33792/50000]       3.5487              14.5700             3.7549              82             
2              [34816/50000]       3.6323              15.2000             3.7000              83             
2              [35840/50000]       3.5868              15.9000             3.6718              84             
2              [36864/50000]       3.5686              17.4700             3.5930              85             
2              [37888/50000]       3.6430              17.8200             3.5886              86             
2              [38912/50000]       3.6288              16.5200             3.5841              87             
2              [39936/50000]       3.5685              18.4100             3.5695              88             
2              [40960/50000]       3.4652              16.8900             3.5612              89             
2              [41984/50000]       3.5271              18.8300             3.5280              90             
2              [43008/50000]       3.4283              18.9400             3.5210              91             
2              [44032/50000]       3.5267              18.5900             3.4927              92             
2              [45056/50000]       3.4528              18.5000             3.5351              93             
2              [46080/50000]       3.4656              16.6600             3.5925              94             
2              [47104/50000]       3.5074              17.1100             3.6582              95             
2              [48128/50000]       3.5470              16.6700             3.6333              96             
2              [49152/50000]       3.5050              16.9200             3.6401              97             
2              [41552/50000]       3.5683              18.2000             3.5647              98             
3              [1024/50000]        3.4718              17.9300             3.5331              99             
3              [2048/50000]        3.3491              18.1300             3.5309              100            
3              [3072/50000]        3.3835              19.0700             3.5094              101            
3              [4096/50000]        3.2870              18.2300             3.5449              102            
3              [5120/50000]        3.3732              17.2900             3.5992              103            
3              [6144/50000]        3.4838              16.3500             3.6392              104            
3              [7168/50000]        3.5106              18.0900             3.6050              105            
3              [8192/50000]        3.4562              19.4800             3.5131              106            
3              [9216/50000]        3.3428              19.4900             3.4477              107            
3              [10240/50000]       3.2449              19.3700             3.4578              108            
3              [11264/50000]       3.3354              19.3600             3.4848              109            
3              [12288/50000]       3.2702              19.1900             3.4715              110            
3              [13312/50000]       3.2158              18.2500             3.5281              111            
