Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6170              2.1300              10.4101             1              
1              [2048/50000]        10.2838             1.0900              21.5688             2              
1              [3072/50000]        21.5803             1.2500              18.7445             3              
1              [4096/50000]        18.3153             1.3500              17.0691             4              
1              [5120/50000]        16.3958             1.7900              15.8767             5              
1              [6144/50000]        15.6397             3.5000              12.8307             6              
1              [7168/50000]        12.6950             2.5900              10.1789             7              
1              [8192/50000]        9.8610              1.7400              9.6159              8              
1              [9216/50000]        9.5236              1.9300              8.6255              9              
1              [10240/50000]       8.4804              3.7600              7.6601              10             
1              [11264/50000]       7.7235              3.0600              6.7079              11             
1              [12288/50000]       6.5100              3.9400              5.9224              12             
1              [13312/50000]       5.7518              4.2800              5.6068              13             
1              [14336/50000]       5.5076              6.6000              5.2931              14             
1              [15360/50000]       5.1436              4.7500              5.0360              15             
1              [16384/50000]       5.1522              5.2700              4.8534              16             
1              [17408/50000]       4.8504              7.4900              4.7438              17             
1              [18432/50000]       4.6806              8.7600              4.6212              18             
1              [19456/50000]       4.6534              9.0600              4.4839              19             
1              [20480/50000]       4.4813              8.2700              4.4324              20             
1              [21504/50000]       4.4124              9.9100              4.3863              21             
1              [22528/50000]       4.4327              8.7000              4.3537              22             
1              [23552/50000]       4.3038              10.0200             4.3074              23             
1              [24576/50000]       4.3046              10.1600             4.2353              24             
1              [25600/50000]       4.2991              10.0000             4.1994              25             
1              [26624/50000]       4.1805              10.0500             4.1802              26             
1              [27648/50000]       4.0643              11.6200             4.1323              27             
1              [28672/50000]       4.1282              11.2400             4.1043              28             
1              [29696/50000]       4.0903              12.1300             4.0837              29             
1              [30720/50000]       4.1211              12.5900             4.0492              30             
1              [31744/50000]       4.0666              12.1900             4.0210              31             
1              [32768/50000]       4.0041              12.0200             4.0129              32             
1              [33792/50000]       4.0109              11.6000             3.9726              33             
1              [34816/50000]       3.9163              12.0900             3.9480              34             
1              [35840/50000]       3.9124              12.5300             3.9151              35             
1              [36864/50000]       3.9688              11.2000             3.9458              36             
1              [37888/50000]       3.8933              10.2200             4.0624              37             
1              [38912/50000]       4.0786              10.3000             4.0257              38             
1              [39936/50000]       4.0921              12.3400             3.9151              39             
1              [40960/50000]       3.9434              12.8100             3.8909              40             
1              [41984/50000]       3.8543              12.2000             3.9149              41             
1              [43008/50000]       3.9232              12.7400             3.8928              42             
1              [44032/50000]       3.9254              13.5100             3.8476              43             
1              [45056/50000]       3.7775              13.9900             3.8458              44             
1              [46080/50000]       3.8394              13.9000             3.8063              45             
1              [47104/50000]       3.8217              13.3600             3.8417              46             
1              [48128/50000]       3.8371              11.5800             3.9124              47             
1              [49152/50000]       3.9076              13.4500             3.8788              48             
1              [41552/50000]       3.8888              10.9700             3.8977              49             
2              [1024/50000]        3.8205              13.0000             3.9159              50             
2              [2048/50000]        3.7705              10.9300             3.9228              51             
2              [3072/50000]        3.8346              13.3000             3.8970              52             
2              [4096/50000]        3.8242              13.0100             3.8592              53             
2              [5120/50000]        3.7972              13.1600             3.8711              54             
2              [6144/50000]        3.7355              12.6300             3.8731              55             
2              [7168/50000]        3.7716              13.7000             3.8710              56             
2              [8192/50000]        3.7898              13.9900             3.8203              57             
2              [9216/50000]        3.6909              15.4100             3.7716              58             
2              [10240/50000]       3.6771              13.2000             3.8619              59             
2              [11264/50000]       3.7665              14.2600             3.8056              60             
2              [12288/50000]       3.7231              14.0500             3.7832              61             
2              [13312/50000]       3.7909              13.6600             3.8041              62             
2              [14336/50000]       3.7430              13.5700             3.7832              63             
2              [15360/50000]       3.6711              15.6600             3.7025              64             
2              [16384/50000]       3.6447              15.8600             3.7030              65             
2              [17408/50000]       3.6720              16.4800             3.6504              66             
2              [18432/50000]       3.6078              15.1400             3.6818              67             
2              [19456/50000]       3.5430              15.9300             3.6839              68             
2              [20480/50000]       3.6337              15.1000             3.6808              69             
2              [21504/50000]       3.7108              15.3300             3.7045              70             
2              [22528/50000]       3.6049              14.2300             3.7410              71             
2              [23552/50000]       3.7285              16.1300             3.7373              72             
2              [24576/50000]       3.6657              14.6200             3.7220              73             
2              [25600/50000]       3.6518              15.7700             3.7069              74             
2              [26624/50000]       3.6520              13.3000             3.7604              75             
2              [27648/50000]       3.7055              14.7900             3.7357              76             
2              [28672/50000]       3.7493              15.7100             3.7211              77             
2              [29696/50000]       3.6442              16.9200             3.6635              78             
2              [30720/50000]       3.5842              16.4700             3.6401              79             
2              [31744/50000]       3.5976              16.9500             3.5814              80             
