Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6120              1.6500              10.6491             1              
1              [2048/50000]        10.3101             1.2000              18.2039             2              
1              [3072/50000]        17.8020             1.8800              22.0917             3              
1              [4096/50000]        22.3665             1.9700              20.7628             4              
1              [5120/50000]        20.3698             1.6000              19.8605             5              
1              [6144/50000]        20.1498             2.8800              16.2422             6              
1              [7168/50000]        15.7674             1.6000              13.2201             7              
1              [8192/50000]        12.6173             2.0000              11.0544             8              
1              [9216/50000]        10.8353             1.6900              9.0050              9              
1              [10240/50000]       9.0815              1.0600              8.7312              10             
1              [11264/50000]       8.7591              1.9100              8.0957              11             
1              [12288/50000]       7.6982              2.3300              6.7367              12             
1              [13312/50000]       6.6000              3.0700              6.0197              13             
1              [14336/50000]       5.8786              4.6200              5.5239              14             
1              [15360/50000]       5.5450              6.4500              5.1861              15             
1              [16384/50000]       5.2254              6.3800              4.9660              16             
1              [17408/50000]       4.9902              6.6100              4.7674              17             
1              [18432/50000]       4.6382              7.1800              4.6950              18             
1              [19456/50000]       4.8646              6.5100              4.6021              19             
1              [20480/50000]       4.6007              8.4600              4.5357              20             
1              [21504/50000]       4.4398              8.4000              4.4408              21             
1              [22528/50000]       4.4771              9.3500              4.3702              22             
1              [23552/50000]       4.3481              9.3800              4.3354              23             
1              [24576/50000]       4.3125              9.2000              4.2971              24             
1              [25600/50000]       4.2867              9.9100              4.2379              25             
1              [26624/50000]       4.2252              10.0000             4.2209              26             
1              [27648/50000]       4.1725              9.6500              4.2121              27             
1              [28672/50000]       4.2127              11.2400             4.1364              28             
1              [29696/50000]       4.1495              10.4600             4.1265              29             
1              [30720/50000]       4.1146              11.0400             4.0994              30             
1              [31744/50000]       4.1728              10.8600             4.0426              31             
1              [32768/50000]       4.0241              11.3800             4.0127              32             
1              [33792/50000]       4.0204              12.4900             3.9817              33             
1              [34816/50000]       4.0259              11.3600             3.9741              34             
1              [35840/50000]       3.9295              11.7900             3.9663              35             
1              [36864/50000]       3.9635              11.9200             3.9564              36             
1              [37888/50000]       3.9340              11.6300             3.9377              37             
1              [38912/50000]       3.8975              12.6200             3.9386              38             
1              [39936/50000]       3.9476              12.5300             3.9303              39             
1              [40960/50000]       3.9561              12.6600             3.8877              40             
1              [41984/50000]       3.8870              11.8100             3.9269              41             
1              [43008/50000]       3.9425              11.7800             3.9466              42             
1              [44032/50000]       3.9426              12.2700             3.9006              43             
1              [45056/50000]       3.8422              12.0500             3.9186              44             
1              [46080/50000]       3.9027              12.4800             3.8766              45             
1              [47104/50000]       3.8815              13.1900             3.8618              46             
1              [48128/50000]       3.8386              12.9200             3.8730              47             
1              [49152/50000]       3.9091              14.7100             3.8187              48             
1              [41552/50000]       3.8088              13.8700             3.7971              49             
2              [1024/50000]        3.7221              13.0400             3.8278              50             
2              [2048/50000]        3.7889              13.3400             3.8266              51             
2              [3072/50000]        3.7025              12.7900             3.9489              52             
2              [4096/50000]        3.8901              13.4200             3.8342              53             
2              [5120/50000]        3.6960              13.9400             3.8397              54             
2              [6144/50000]        3.7808              11.5700             3.9216              55             
2              [7168/50000]        3.8467              12.8300             4.0384              56             
2              [8192/50000]        3.9385              13.3300             3.8923              57             
2              [9216/50000]        3.7528              13.9400             3.8069              58             
2              [10240/50000]       3.8524              12.2400             3.8497              59             
2              [11264/50000]       3.8114              13.0700             3.9057              60             
2              [12288/50000]       3.8280              13.8700             3.7728              61             
2              [13312/50000]       3.6969              14.8700             3.7678              62             
2              [14336/50000]       3.6178              14.6400             3.7832              63             
2              [15360/50000]       3.6698              14.4000             3.7824              64             
2              [16384/50000]       3.7112              14.1500             3.8377              65             
2              [17408/50000]       3.7325              14.6200             3.7408              66             
2              [18432/50000]       3.6338              16.4900             3.6827              67             
2              [19456/50000]       3.6172              14.4200             3.7657              68             
2              [20480/50000]       3.7199              13.8500             3.7352              69             
2              [21504/50000]       3.6686              14.7500             3.8181              70             
2              [22528/50000]       3.7599              15.2600             3.7956              71             
2              [23552/50000]       3.7038              14.8400             3.7391              72             
2              [24576/50000]       3.6545              16.2700             3.7340              73             
2              [25600/50000]       3.6592              13.6900             3.7726              74             
2              [26624/50000]       3.7475              15.4700             3.7570              75             
2              [27648/50000]       3.6677              14.8600             3.7383              76             
2              [28672/50000]       3.6199              16.0100             3.6739              77             
2              [29696/50000]       3.6486              15.4700             3.6819              78             
2              [30720/50000]       3.6053              17.0700             3.6142              79             
2              [31744/50000]       3.5994              18.1300             3.5715              80             
2              [32768/50000]       3.4954              18.3100             3.5730              81             
2              [33792/50000]       3.4913              17.6300             3.6286              82             
2              [34816/50000]       3.6017              16.9100             3.6111              83             
2              [35840/50000]       3.4994              17.7200             3.5893              84             
2              [36864/50000]       3.6225              18.2700             3.5589              85             
2              [37888/50000]       3.5276              14.9300             3.7208              86             
2              [38912/50000]       3.6794              15.0300             3.7809              87             
2              [39936/50000]       3.7027              16.1600             3.6794              88             
2              [40960/50000]       3.6149              18.1000             3.5908              89             
2              [41984/50000]       3.5519              15.9300             3.6220              90             
2              [43008/50000]       3.5277              15.7600             3.6976              91             
2              [44032/50000]       3.5981              16.8900             3.6160              92             
2              [45056/50000]       3.5174              17.1300             3.5995              93             
