Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6104              2.5800              8.2238              1              
1              [2048/50000]        7.9240              1.4500              21.4261             2              
1              [3072/50000]        20.1892             1.4500              21.7866             3              
1              [4096/50000]        21.9042             1.2900              18.5628             4              
1              [5120/50000]        18.0314             1.0300              20.7060             5              
1              [6144/50000]        20.3244             1.2300              15.4168             6              
1              [7168/50000]        15.1183             2.7400              12.6491             7              
1              [8192/50000]        12.8250             2.4500              11.3606             8              
1              [9216/50000]        11.3624             2.6000              10.2137             9              
1              [10240/50000]       10.2963             2.2300              8.6452              10             
1              [11264/50000]       8.4682              2.7300              7.1860              11             
1              [12288/50000]       7.2457              3.1500              6.4356              12             
1              [13312/50000]       6.4566              3.9600              5.8223              13             
1              [14336/50000]       5.7690              4.8300              5.3692              14             
1              [15360/50000]       5.5312              6.4400              5.0104              15             
1              [16384/50000]       5.0507              6.2000              4.7943              16             
1              [17408/50000]       4.7495              7.3200              4.6484              17             
1              [18432/50000]       4.5767              7.6400              4.5394              18             
1              [19456/50000]       4.6134              7.6000              4.4460              19             
1              [20480/50000]       4.3963              8.5500              4.3810              20             
1              [21504/50000]       4.4175              8.5900              4.3159              21             
1              [22528/50000]       4.3566              9.7300              4.2775              22             
1              [23552/50000]       4.3230              8.9400              4.2220              23             
1              [24576/50000]       4.1588              9.6500              4.1575              24             
1              [25600/50000]       4.1626              9.8600              4.1293              25             
1              [26624/50000]       4.1031              10.0900             4.0987              26             
1              [27648/50000]       4.0971              9.1400              4.0893              27             
1              [28672/50000]       4.0850              9.1500              4.0679              28             
1              [29696/50000]       4.0284              10.8500             4.0391              29             
1              [30720/50000]       4.0157              10.8600             4.0118              30             
1              [31744/50000]       4.0183              11.8100             3.9757              31             
1              [32768/50000]       3.9765              12.1400             3.9662              32             
1              [33792/50000]       3.9105              12.3800             3.9653              33             
1              [34816/50000]       3.9781              11.6000             3.9408              34             
1              [35840/50000]       3.9352              11.4200             3.9500              35             
1              [36864/50000]       4.0143              12.1900             3.9278              36             
1              [37888/50000]       3.9331              13.2900             3.8941              37             
1              [38912/50000]       3.8925              12.7800             3.8987              38             
1              [39936/50000]       3.9395              12.0700             3.9267              39             
1              [40960/50000]       3.8371              12.7700             3.9015              40             
1              [41984/50000]       3.8592              11.6400             3.9033              41             
1              [43008/50000]       3.9286              11.4300             3.9267              42             
1              [44032/50000]       3.9859              13.1300             3.9126              43             
1              [45056/50000]       3.9506              12.0800             3.9000              44             
1              [46080/50000]       3.8659              13.5700             3.8210              45             
1              [47104/50000]       3.8321              12.7700             3.8445              46             
1              [48128/50000]       3.8547              13.4600             3.9054              47             
1              [49152/50000]       3.8276              14.1800             3.8363              48             
1              [41552/50000]       3.7483              12.7600             3.8099              49             
2              [1024/50000]        3.7570              13.5700             3.8258              50             
2              [2048/50000]        3.8050              14.2200             3.8266              51             
2              [3072/50000]        3.7453              11.4300             3.9206              52             
2              [4096/50000]        3.8003              12.1200             3.9485              53             
2              [5120/50000]        3.8830              15.0700             3.7972              54             
2              [6144/50000]        3.7368              13.2700             3.8466              55             
2              [7168/50000]        3.7094              10.9800             3.9350              56             
2              [8192/50000]        3.8434              12.4900             3.9301              57             
2              [9216/50000]        3.7886              12.9500             3.8216              58             
2              [10240/50000]       3.8286              14.2800             3.7752              59             
2              [11264/50000]       3.7394              14.6500             3.7792              60             
2              [12288/50000]       3.6835              14.0900             3.7573              61             
2              [13312/50000]       3.6466              14.0400             3.7801              62             
2              [14336/50000]       3.7144              13.1200             3.8152              63             
2              [15360/50000]       3.7665              13.8800             3.7891              64             
2              [16384/50000]       3.6689              14.7700             3.7350              65             
2              [17408/50000]       3.6635              16.9600             3.6644              66             
2              [18432/50000]       3.5847              16.1300             3.6462              67             
2              [19456/50000]       3.5187              16.2400             3.6495              68             
2              [20480/50000]       3.5687              14.8900             3.6902              69             
2              [21504/50000]       3.6452              15.6200             3.7487              70             
2              [22528/50000]       3.6631              16.1300             3.7321              71             
2              [23552/50000]       3.6107              17.3300             3.6121              72             
2              [24576/50000]       3.5989              16.6600             3.5980              73             
2              [25600/50000]       3.5554              16.2400             3.6466              74             
2              [26624/50000]       3.5906              15.9600             3.6449              75             
2              [27648/50000]       3.4968              13.8500             3.7744              76             
2              [28672/50000]       3.6947              14.4900             3.7225              77             
2              [29696/50000]       3.7142              15.4800             3.7636              78             
2              [30720/50000]       3.7016              16.2900             3.6920              79             
2              [31744/50000]       3.6895              16.4300             3.6630              80             
2              [32768/50000]       3.5802              15.8700             3.6408              81             
2              [33792/50000]       3.5919              17.1800             3.5961              82             
2              [34816/50000]       3.5592              16.7500             3.5857              83             
2              [35840/50000]       3.4999              18.0700             3.5466              84             
2              [36864/50000]       3.4889              17.0300             3.5980              85             
2              [37888/50000]       3.4116              17.8500             3.5660              86             
2              [38912/50000]       3.4643              18.2200             3.5079              87             
2              [39936/50000]       3.5049              17.0500             3.5950              88             
2              [40960/50000]       3.5261              18.6100             3.5258              89             
2              [41984/50000]       3.4642              18.2400             3.5295              90             
2              [43008/50000]       3.4818              18.1700             3.5313              91             
2              [44032/50000]       3.4105              19.7600             3.4861              92             
2              [45056/50000]       3.4395              18.4500             3.4996              93             
2              [46080/50000]       3.4773              17.6900             3.5833              94             
2              [47104/50000]       3.5400              18.9500             3.5377              95             
2              [48128/50000]       3.4410              18.8700             3.5041              96             
2              [49152/50000]       3.4575              18.6500             3.5282              97             
2              [41552/50000]       3.5018              17.6700             3.6079              98             
3              [1024/50000]        3.4767              18.5600             3.5094              99             
3              [2048/50000]        3.3432              19.1300             3.4720              100            
3              [3072/50000]        3.2972              20.4000             3.4594              101            
3              [4096/50000]        3.3322              19.6900             3.4403              102            
3              [5120/50000]        3.2217              19.7600             3.4443              103            
3              [6144/50000]        3.3084              20.0000             3.4354              104            
3              [7168/50000]        3.2257              18.3700             3.5299              105            
3              [8192/50000]        3.4215              15.5800             3.7073              106            
3              [9216/50000]        3.5562              16.1500             3.7210              107            
3              [10240/50000]       3.6248              17.3000             3.6031              108            
3              [11264/50000]       3.4004              18.4600             3.5212              109            
3              [12288/50000]       3.3097              18.0900             3.4887              110            
3              [13312/50000]       3.2082              19.1300             3.5114              111            
3              [14336/50000]       3.4048              17.7300             3.5804              112            
3              [15360/50000]       3.4272              19.3600             3.5207              113            
3              [16384/50000]       3.3386              19.9500             3.4546              114            
3              [17408/50000]       3.3406              21.2900             3.3847              115            
3              [18432/50000]       3.2011              20.2400             3.4527              116            
3              [19456/50000]       3.2827              19.0000             3.4862              117            
3              [20480/50000]       3.2209              20.0300             3.4249              118            
3              [21504/50000]       3.2670              21.4600             3.3688              119            
3              [22528/50000]       3.2104              20.7500             3.4239              120            
3              [23552/50000]       3.3004              20.9300             3.4454              121            
3              [24576/50000]       3.2300              20.4500             3.4622              122            
3              [25600/50000]       3.2560              20.6300             3.4210              123            
3              [26624/50000]       3.2565              20.2600             3.4274              124            
3              [27648/50000]       3.2547              19.1700             3.4501              125            
3              [28672/50000]       3.3812              19.6900             3.4623              126            
3              [29696/50000]       3.2902              20.1100             3.4312              127            
3              [30720/50000]       3.2358              20.4300             3.4490              128            
3              [31744/50000]       3.3552              19.1900             3.4859              129            
3              [32768/50000]       3.3338              19.4400             3.4879              130            
3              [33792/50000]       3.2527              18.6100             3.5103              131            
3              [34816/50000]       3.3406              19.2500             3.5148              132            
3              [35840/50000]       3.4087              20.8700             3.3977              133            
3              [36864/50000]       3.2865              21.4800             3.3548              134            
3              [37888/50000]       3.2510              19.6400             3.4669              135            
3              [38912/50000]       3.4197              19.2300             3.5170              136            
3              [39936/50000]       3.3231              17.6500             3.5702              137            
