Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6099              1.9900              5.8495              1              
1              [2048/50000]        5.8579              1.5800              13.8665             2              
1              [3072/50000]        13.6955             1.6300              15.6982             3              
1              [4096/50000]        15.7522             0.9600              14.0556             4              
1              [5120/50000]        13.5573             2.7100              12.2075             5              
1              [6144/50000]        12.1608             2.1200              10.3747             6              
1              [7168/50000]        9.9380              1.6900              9.8151              7              
1              [8192/50000]        10.0006             3.5600              8.5006              8              
1              [9216/50000]        8.5316              2.7100              7.7217              9              
1              [10240/50000]       7.4737              2.6900              7.3635              10             
1              [11264/50000]       7.4338              3.1600              6.3413              11             
1              [12288/50000]       6.1750              2.7100              5.7629              12             
1              [13312/50000]       5.6009              4.2100              5.3277              13             
1              [14336/50000]       5.3038              5.4900              4.9060              14             
1              [15360/50000]       4.9022              6.8300              4.6355              15             
1              [16384/50000]       4.6667              8.0500              4.4485              16             
1              [17408/50000]       4.4217              8.8100              4.3583              17             
1              [18432/50000]       4.3492              8.0300              4.2996              18             
1              [19456/50000]       4.3112              9.0200              4.2459              19             
1              [20480/50000]       4.2322              9.7800              4.1961              20             
1              [21504/50000]       4.1502              9.7200              4.1650              21             
1              [22528/50000]       4.1959              10.2600             4.1226              22             
1              [23552/50000]       4.1479              11.0400             4.0983              23             
1              [24576/50000]       4.0756              10.2700             4.0664              24             
1              [25600/50000]       4.0698              10.8600             4.0421              25             
1              [26624/50000]       4.0161              12.0000             4.0163              26             
1              [27648/50000]       4.0116              11.5100             3.9999              27             
1              [28672/50000]       4.0031              10.0700             3.9995              28             
1              [29696/50000]       3.9944              11.0100             3.9859              29             
1              [30720/50000]       3.9608              12.3300             3.9452              30             
1              [31744/50000]       3.9139              12.4200             3.9285              31             
1              [32768/50000]       3.9101              13.4400             3.9101              32             
1              [33792/50000]       3.9147              12.4800             3.8889              33             
1              [34816/50000]       3.9113              12.9600             3.8911              34             
1              [35840/50000]       3.8845              12.8600             3.8720              35             
1              [36864/50000]       3.8594              13.0900             3.8651              36             
1              [37888/50000]       3.9038              13.1300             3.8425              37             
1              [38912/50000]       3.8623              13.5800             3.8533              38             
1              [39936/50000]       3.8717              13.2700             3.8282              39             
1              [40960/50000]       3.8292              12.8400             3.8171              40             
1              [41984/50000]       3.8095              13.0700             3.8121              41             
1              [43008/50000]       3.7708              12.6100             3.8270              42             
1              [44032/50000]       3.8008              12.2300             3.8842              43             
1              [45056/50000]       3.9153              10.6400             4.0237              44             
1              [46080/50000]       3.9880              11.5700             3.9383              45             
1              [47104/50000]       3.9232              13.6400             3.8678              46             
1              [48128/50000]       3.9416              14.5500             3.7957              47             
1              [49152/50000]       3.7878              14.8400             3.7945              48             
1              [41552/50000]       3.8624              14.4000             3.7661              49             
2              [1024/50000]        3.6401              15.5800             3.7454              50             
2              [2048/50000]        3.6810              14.3300             3.7654              51             
2              [3072/50000]        3.6681              15.0000             3.7344              52             
2              [4096/50000]        3.7061              12.4500             3.8145              53             
2              [5120/50000]        3.7758              13.3200             3.8160              54             
2              [6144/50000]        3.7383              12.6900             3.8663              55             
2              [7168/50000]        3.8192              14.6100             3.8122              56             
2              [8192/50000]        3.7246              13.8200             3.7356              57             
2              [9216/50000]        3.6295              14.0900             3.7409              58             
2              [10240/50000]       3.5820              15.6000             3.7727              59             
2              [11264/50000]       3.7734              13.7900             3.7707              60             
2              [12288/50000]       3.6620              14.7800             3.7533              61             
2              [13312/50000]       3.6327              15.0500             3.7227              62             
2              [14336/50000]       3.6630              14.7500             3.7565              63             
2              [15360/50000]       3.6537              15.3000             3.6944              64             
2              [16384/50000]       3.6003              15.3800             3.6655              65             
2              [17408/50000]       3.5497              16.0200             3.6486              66             
2              [18432/50000]       3.5639              15.5500             3.6716              67             
2              [19456/50000]       3.5859              15.0300             3.7067              68             
2              [20480/50000]       3.6532              14.9000             3.6945              69             
2              [21504/50000]       3.6244              16.4700             3.6294              70             
2              [22528/50000]       3.4826              16.1400             3.6136              71             
2              [23552/50000]       3.5128              16.3300             3.6440              72             
2              [24576/50000]       3.5218              15.4500             3.6562              73             
2              [25600/50000]       3.6038              16.8500             3.6652              74             
2              [26624/50000]       3.4732              16.7600             3.6151              75             
2              [27648/50000]       3.5178              17.5300             3.5724              76             
2              [28672/50000]       3.4796              18.0200             3.5687              77             
2              [29696/50000]       3.4751              16.3300             3.5906              78             
2              [30720/50000]       3.5861              17.9100             3.5948              79             
2              [31744/50000]       3.4842              16.9400             3.6141              80             
2              [32768/50000]       3.5550              16.9100             3.6338              81             
2              [33792/50000]       3.5136              15.1800             3.6793              82             
2              [34816/50000]       3.5858              16.6000             3.6408              83             
2              [35840/50000]       3.5736              17.7000             3.6013              84             
2              [36864/50000]       3.4155              16.1300             3.5847              85             
2              [37888/50000]       3.4739              18.2400             3.5784              86             
2              [38912/50000]       3.6102              17.2500             3.5734              87             
2              [39936/50000]       3.5982              16.8200             3.5890              88             
2              [40960/50000]       3.5477              17.2400             3.5907              89             
2              [41984/50000]       3.5094              17.3500             3.6057              90             
2              [43008/50000]       3.4676              17.9500             3.5349              91             
2              [44032/50000]       3.5477              15.8700             3.6609              92             
2              [45056/50000]       3.5572              16.1500             3.6793              93             
2              [46080/50000]       3.5407              16.6200             3.6321              94             
2              [47104/50000]       3.6370              15.3100             3.6739              95             
2              [48128/50000]       3.5891              16.6700             3.6121              96             
2              [49152/50000]       3.6228              17.8000             3.5322              97             
2              [41552/50000]       3.5137              17.3600             3.5675              98             
3              [1024/50000]        3.4145              16.4300             3.5895              99             
3              [2048/50000]        3.4511              16.1100             3.6267              100            
3              [3072/50000]        3.4612              17.6100             3.5565              101            
3              [4096/50000]        3.3497              17.5900             3.5377              102            
3              [5120/50000]        3.3834              16.9200             3.5632              103            
3              [6144/50000]        3.2954              18.7100             3.5148              104            
3              [7168/50000]        3.3016              18.2000             3.5278              105            
3              [8192/50000]        3.2816              18.9600             3.5534              106            
3              [9216/50000]        3.3708              17.1000             3.6014              107            
3              [10240/50000]       3.4068              15.2600             3.7805              108            
3              [11264/50000]       3.5673              18.3300             3.6003              109            
3              [12288/50000]       3.3776              17.5200             3.5733              110            
3              [13312/50000]       3.3565              19.1700             3.4921              111            
3              [14336/50000]       3.3975              18.2100             3.4816              112            
3              [15360/50000]       3.3819              19.7700             3.4476              113            
3              [16384/50000]       3.3174              20.4800             3.4206              114            
3              [17408/50000]       3.3229              18.8700             3.4801              115            
3              [18432/50000]       3.3249              20.2900             3.4346              116            
3              [19456/50000]       3.2876              20.4100             3.3943              117            
3              [20480/50000]       3.2177              19.6600             3.4914              118            
3              [21504/50000]       3.3548              17.5300             3.5665              119            
3              [22528/50000]       3.2936              18.6100             3.5228              120            
3              [23552/50000]       3.2939              19.2100             3.4804              121            
3              [24576/50000]       3.3777              19.9100             3.4388              122            
3              [25600/50000]       3.3157              19.2800             3.4712              123            
3              [26624/50000]       3.3548              19.6700             3.5151              124            
3              [27648/50000]       3.3862              17.8700             3.5721              125            
3              [28672/50000]       3.5190              19.0100             3.4944              126            
3              [29696/50000]       3.3477              20.3900             3.4576              127            
3              [30720/50000]       3.3149              18.5500             3.5106              128            
3              [31744/50000]       3.3045              17.9100             3.5709              129            
3              [32768/50000]       3.3444              18.2000             3.5870              130            
3              [33792/50000]       3.3901              16.3900             3.6144              131            
3              [34816/50000]       3.5017              19.4700             3.5058              132            
3              [35840/50000]       3.3607              19.9400             3.4601              133            
3              [36864/50000]       3.3343              19.5300             3.5089              134            
3              [37888/50000]       3.4118              19.3000             3.5031              135            
3              [38912/50000]       3.3552              20.5900             3.4026              136            
3              [39936/50000]       3.3079              17.0400             3.5953              137            
3              [40960/50000]       3.4298              19.7800             3.5549              138            
3              [41984/50000]       3.4197              19.9700             3.4633              139            
