Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6220              2.8900              8.7951              1              
1              [2048/50000]        8.8083              1.2500              20.1357             2              
1              [3072/50000]        19.7440             1.0200              25.1273             3              
1              [4096/50000]        24.8092             1.2300              28.2056             4              
1              [5120/50000]        28.2232             1.4700              17.3226             5              
1              [6144/50000]        17.6530             1.7900              15.5301             6              
1              [7168/50000]        15.4766             1.3300              13.4845             7              
1              [8192/50000]        13.5322             1.0000              13.3751             8              
1              [9216/50000]        13.2378             1.6000              12.2349             9              
1              [10240/50000]       11.8056             2.4300              9.3267              10             
1              [11264/50000]       9.4039              4.4200              7.9042              11             
1              [12288/50000]       7.8841              3.9200              6.9735              12             
1              [13312/50000]       6.5479              3.0300              6.1570              13             
1              [14336/50000]       6.0009              6.1100              5.4742              14             
1              [15360/50000]       5.4329              5.1700              5.1725              15             
1              [16384/50000]       5.1531              4.8000              4.9419              16             
1              [17408/50000]       4.9151              6.8900              4.7503              17             
1              [18432/50000]       4.8460              7.0400              4.5483              18             
1              [19456/50000]       4.5844              7.7000              4.4281              19             
1              [20480/50000]       4.4228              9.1600              4.3594              20             
1              [21504/50000]       4.3256              10.9300             4.2851              21             
1              [22528/50000]       4.2419              10.2900             4.2620              22             
1              [23552/50000]       4.3202              9.6900              4.2202              23             
1              [24576/50000]       4.1723              10.6800             4.2000              24             
1              [25600/50000]       4.2249              10.7900             4.1491              25             
1              [26624/50000]       4.1978              9.8300              4.1464              26             
1              [27648/50000]       4.1116              11.6600             4.1170              27             
1              [28672/50000]       4.1117              10.8200             4.1052              28             
1              [29696/50000]       4.0867              10.6600             4.0770              29             
1              [30720/50000]       4.1403              11.2400             4.0322              30             
1              [31744/50000]       4.0515              12.2100             4.0132              31             
1              [32768/50000]       4.0475              12.0500             4.0041              32             
1              [33792/50000]       4.0009              10.0400             4.0199              33             
1              [34816/50000]       3.9884              12.1300             3.9992              34             
1              [35840/50000]       4.0771              11.6500             3.9723              35             
1              [36864/50000]       3.9546              11.1100             3.9944              36             
1              [37888/50000]       4.0124              12.8400             3.9442              37             
1              [38912/50000]       3.9599              12.3700             3.9154              38             
1              [39936/50000]       3.9230              13.2600             3.9068              39             
1              [40960/50000]       3.9244              13.4100             3.8837              40             
1              [41984/50000]       3.8775              13.2900             3.8786              41             
1              [43008/50000]       3.8510              11.4600             3.8990              42             
1              [44032/50000]       3.9623              11.0000             3.9679              43             
1              [45056/50000]       3.9480              11.2400             3.9436              44             
1              [46080/50000]       3.9678              13.8400             3.8726              45             
1              [47104/50000]       3.8826              13.4200             3.8540              46             
1              [48128/50000]       3.8587              13.1800             3.8745              47             
1              [49152/50000]       3.8497              14.4900             3.7869              48             
1              [41552/50000]       3.7880              13.5300             3.8173              49             
2              [1024/50000]        3.8296              12.8700             3.8411              50             
2              [2048/50000]        3.7685              15.3600             3.7541              51             
2              [3072/50000]        3.6311              15.4300             3.7411              52             
2              [4096/50000]        3.5897              14.2100             3.7755              53             
2              [5120/50000]        3.6704              14.7400             3.7550              54             
2              [6144/50000]        3.6517              16.1000             3.7375              55             
2              [7168/50000]        3.6717              14.5600             3.7104              56             
2              [8192/50000]        3.6549              14.3100             3.7637              57             
2              [9216/50000]        3.6495              13.9800             3.7646              58             
2              [10240/50000]       3.7264              15.0400             3.7697              59             
2              [11264/50000]       3.5969              15.0200             3.7430              60             
2              [12288/50000]       3.6701              13.4600             3.8264              61             
2              [13312/50000]       3.7855              15.2300             3.8328              62             
2              [14336/50000]       3.8136              14.6300             3.7196              63             
2              [15360/50000]       3.6409              15.4300             3.7083              64             
2              [16384/50000]       3.6454              15.3200             3.7250              65             
2              [17408/50000]       3.6212              14.9900             3.7602              66             
2              [18432/50000]       3.6479              14.2100             3.7962              67             
2              [19456/50000]       3.7192              15.6600             3.7220              68             
2              [20480/50000]       3.6838              16.1800             3.6590              69             
2              [21504/50000]       3.5357              14.8000             3.6774              70             
2              [22528/50000]       3.5886              15.0500             3.7510              71             
2              [23552/50000]       3.7802              14.5500             3.7594              72             
2              [24576/50000]       3.6976              14.3000             3.7477              73             
2              [25600/50000]       3.6774              14.4400             3.7281              74             
2              [26624/50000]       3.5628              15.4900             3.6559              75             
2              [27648/50000]       3.5816              17.5100             3.5978              76             
2              [28672/50000]       3.5866              17.1400             3.6112              77             
2              [29696/50000]       3.5502              16.7400             3.6036              78             
2              [30720/50000]       3.5428              17.3700             3.5629              79             
2              [31744/50000]       3.5470              17.7200             3.5748              80             
2              [32768/50000]       3.5782              17.9800             3.5857              81             
2              [33792/50000]       3.5137              16.9100             3.5817              82             
2              [34816/50000]       3.6233              16.1100             3.6796              83             
2              [35840/50000]       3.6302              18.0700             3.5695              84             
2              [36864/50000]       3.5016              17.5900             3.5915              85             
2              [37888/50000]       3.4611              15.8900             3.6540              86             
2              [38912/50000]       3.5394              15.4000             3.7554              87             
2              [39936/50000]       3.7058              15.9800             3.6743              88             
2              [40960/50000]       3.6755              18.3500             3.5893              89             
2              [41984/50000]       3.5675              18.8500             3.5441              90             
2              [43008/50000]       3.5238              18.4900             3.5091              91             
2              [44032/50000]       3.4595              18.6600             3.5093              92             
2              [45056/50000]       3.4956              17.3800             3.5890              93             
2              [46080/50000]       3.4872              17.9900             3.5698              94             
2              [47104/50000]       3.5290              19.2400             3.5362              95             
2              [48128/50000]       3.4900              17.0600             3.5558              96             
2              [49152/50000]       3.5211              17.6200             3.6139              97             
2              [41552/50000]       3.5444              17.0500             3.5873              98             
3              [1024/50000]        3.4610              17.1300             3.6122              99             
3              [2048/50000]        3.4209              18.4200             3.5446              100            
3              [3072/50000]        3.4147              17.6600             3.5433              101            
3              [4096/50000]        3.4702              18.7500             3.5003              102            
3              [5120/50000]        3.3872              17.2100             3.6013              103            
3              [6144/50000]        3.4282              18.5400             3.5346              104            
3              [7168/50000]        3.3120              20.0000             3.4628              105            
3              [8192/50000]        3.1665              18.7800             3.4725              106            
3              [9216/50000]        3.2908              18.5700             3.4946              107            
3              [10240/50000]       3.3131              18.8100             3.4443              108            
3              [11264/50000]       3.2282              19.9600             3.4666              109            
3              [12288/50000]       3.3406              18.4900             3.5100              110            
3              [13312/50000]       3.3251              17.5900             3.5390              111            
3              [14336/50000]       3.4123              17.9900             3.5412              112            
3              [15360/50000]       3.2872              18.2700             3.5225              113            
3              [16384/50000]       3.3007              18.7700             3.4816              114            
3              [17408/50000]       3.2786              19.0500             3.4845              115            
3              [18432/50000]       3.3062              20.8500             3.3974              116            
3              [19456/50000]       3.2873              19.7100             3.4528              117            
3              [20480/50000]       3.2996              19.0000             3.4808              118            
3              [21504/50000]       3.4157              19.9600             3.5064              119            
3              [22528/50000]       3.2882              20.4700             3.4197              120            
3              [23552/50000]       3.3045              18.1700             3.5181              121            
3              [24576/50000]       3.4494              19.5000             3.4807              122            
3              [25600/50000]       3.3385              17.4900             3.5339              123            
3              [26624/50000]       3.3630              19.4200             3.5065              124            
3              [27648/50000]       3.3819              17.6100             3.5399              125            
3              [28672/50000]       3.2927              18.7800             3.5635              126            
3              [29696/50000]       3.3771              18.9500             3.5362              127            
3              [30720/50000]       3.4654              19.1000             3.5021              128            
3              [31744/50000]       3.3529              18.6200             3.5032              129            
3              [32768/50000]       3.4706              19.8800             3.5232              130            
3              [33792/50000]       3.3898              20.4300             3.4223              131            
3              [34816/50000]       3.2114              20.5500             3.3951              132            
3              [35840/50000]       3.3044              20.8100             3.3723              133            
3              [36864/50000]       3.2270              21.5800             3.3720              134            
3              [37888/50000]       3.2798              19.7800             3.4495              135            
3              [38912/50000]       3.3474              19.2700             3.5197              136            
3              [39936/50000]       3.3947              19.6100             3.4554              137            
3              [40960/50000]       3.3078              20.4400             3.4026              138            
3              [41984/50000]       3.3157              20.8500             3.3800              139            
