Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6185              0
1              [1024/50000]        4.6155              4.0800              5.9980              1              
1              [2048/50000]        5.8858              1.7200              10.2983             2              
1              [3072/50000]        9.8806              1.0000              18.3988             3              
1              [4096/50000]        18.5874             1.2000              17.4230             4              
1              [5120/50000]        17.4499             1.5600              18.2562             5              
1              [6144/50000]        18.0066             2.6700              12.5125             6              
1              [7168/50000]        12.0946             1.9700              10.2534             7              
1              [8192/50000]        10.0361             2.3900              8.4886              8              
1              [9216/50000]        8.6711              3.1000              7.4452              9              
1              [10240/50000]       7.1158              2.6000              7.1235              10             
1              [11264/50000]       7.0565              3.2600              6.6373              11             
1              [12288/50000]       6.7810              3.3700              6.0935              12             
1              [13312/50000]       5.9315              3.6700              5.5703              13             
1              [14336/50000]       5.6206              6.2800              5.2030              14             
1              [15360/50000]       5.0956              6.4100              4.8824              15             
1              [16384/50000]       4.9889              7.7200              4.6889              16             
1              [17408/50000]       4.7385              7.5700              4.5702              17             
1              [18432/50000]       4.5642              8.0300              4.5453              18             
1              [19456/50000]       4.6284              8.1900              4.4924              19             
1              [20480/50000]       4.5059              7.9800              4.3939              20             
1              [21504/50000]       4.3898              10.4400             4.3330              21             
1              [22528/50000]       4.3190              10.5300             4.2812              22             
1              [23552/50000]       4.1997              10.5300             4.2462              23             
1              [24576/50000]       4.2131              10.3200             4.2155              24             
1              [25600/50000]       4.2914              11.5500             4.1716              25             
1              [26624/50000]       4.1862              12.1600             4.1184              26             
1              [27648/50000]       4.0408              10.5400             4.1094              27             
1              [28672/50000]       4.1184              11.5500             4.0995              28             
1              [29696/50000]       4.1254              11.0900             4.0560              29             
1              [30720/50000]       4.1094              11.3000             4.0440              30             
1              [31744/50000]       4.0027              10.6800             4.0178              31             
1              [32768/50000]       3.9924              12.0600             3.9723              32             
1              [33792/50000]       3.9561              12.2500             3.9497              33             
1              [34816/50000]       3.8997              11.6100             3.9569              34             
1              [35840/50000]       3.9199              12.7000             3.8982              35             
1              [36864/50000]       3.9247              12.2200             3.8949              36             
1              [37888/50000]       3.9110              12.2900             3.9091              37             
1              [38912/50000]       3.9494              13.6600             3.8846              38             
1              [39936/50000]       3.8925              12.8500             3.8576              39             
1              [40960/50000]       3.8455              12.5200             3.8473              40             
1              [41984/50000]       3.8079              11.9100             3.8922              41             
1              [43008/50000]       3.8230              13.0400             3.8780              42             
1              [44032/50000]       3.8369              12.0500             3.8540              43             
1              [45056/50000]       3.8490              14.2700             3.8067              44             
1              [46080/50000]       3.7845              15.4000             3.7700              45             
1              [47104/50000]       3.8050              14.7900             3.7808              46             
1              [48128/50000]       3.8087              13.5400             3.7844              47             
1              [49152/50000]       3.7849              15.1100             3.7409              48             
1              [41552/50000]       3.7145              13.1100             3.7897              49             
2              [1024/50000]        3.6407              14.5600             3.7981              50             
2              [2048/50000]        3.6934              15.7800             3.7175              51             
2              [3072/50000]        3.6789              16.3500             3.7048              52             
2              [4096/50000]        3.6509              13.9000             3.7274              53             
2              [5120/50000]        3.5885              13.6300             3.7313              54             
2              [6144/50000]        3.6829              14.3600             3.7203              55             
2              [7168/50000]        3.6386              14.3600             3.7622              56             
2              [8192/50000]        3.6539              14.6900             3.7475              57             
2              [9216/50000]        3.6737              14.2200             3.7516              58             
2              [10240/50000]       3.6625              15.8600             3.6771              59             
2              [11264/50000]       3.5666              13.9600             3.7420              60             
