Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6203              1.9300              7.8620              1              
1              [2048/50000]        8.2234              1.0600              20.0190             2              
1              [3072/50000]        19.2596             1.1800              22.0283             3              
1              [4096/50000]        21.8518             2.0700              18.5177             4              
1              [5120/50000]        18.7028             1.7100              15.0220             5              
1              [6144/50000]        15.3170             1.4700              13.8994             6              
1              [7168/50000]        13.8758             1.0000              14.6941             7              
1              [8192/50000]        13.7047             1.2000              12.9504             8              
1              [9216/50000]        12.8595             1.1300              11.4886             9              
1              [10240/50000]       11.3729             2.3000              10.3889             10             
1              [11264/50000]       10.3876             2.7400              8.8149              11             
1              [12288/50000]       9.0516              3.6800              8.1421              12             
1              [13312/50000]       8.2830              2.9900              7.3361              13             
1              [14336/50000]       7.4186              3.6400              6.4583              14             
1              [15360/50000]       6.3358              5.0300              5.8182              15             
1              [16384/50000]       6.0519              4.2900              5.4436              16             
1              [17408/50000]       5.4284              4.1700              5.2716              17             
1              [18432/50000]       5.2109              5.9300              5.0767              18             
1              [19456/50000]       4.8600              7.1300              4.8426              19             
1              [20480/50000]       4.7963              7.2900              4.7530              20             
1              [21504/50000]       4.8545              6.9200              4.6669              21             
1              [22528/50000]       4.7095              7.3900              4.5909              22             
1              [23552/50000]       4.6244              9.6100              4.5116              23             
1              [24576/50000]       4.4916              8.0900              4.4563              24             
1              [25600/50000]       4.5185              8.7600              4.4076              25             
1              [26624/50000]       4.3106              8.8000              4.3783              26             
1              [27648/50000]       4.4673              9.7700              4.3183              27             
1              [28672/50000]       4.2991              9.8500              4.2925              28             
1              [29696/50000]       4.2610              9.1900              4.2563              29             
1              [30720/50000]       4.3257              10.5200             4.2368              30             
1              [31744/50000]       4.1925              8.9500              4.2106              31             
1              [32768/50000]       4.2482              11.1600             4.1720              32             
1              [33792/50000]       4.2282              9.1500              4.1599              33             
1              [34816/50000]       4.1300              10.7900             4.1411              34             
1              [35840/50000]       4.1043              11.6900             4.0887              35             
1              [36864/50000]       3.9625              10.8400             4.0637              36             
1              [37888/50000]       3.9992              11.5700             4.0530              37             
1              [38912/50000]       4.0618              11.2100             4.0451              38             
1              [39936/50000]       4.0230              11.6700             4.0131              39             
1              [40960/50000]       4.0274              12.9100             3.9715              40             
1              [41984/50000]       4.0006              12.1000             3.9652              41             
1              [43008/50000]       3.9825              12.3000             3.9417              42             
1              [44032/50000]       3.9633              12.1600             3.9286              43             
1              [45056/50000]       3.8999              12.3100             3.9307              44             
1              [46080/50000]       3.9267              12.5200             3.8868              45             
1              [47104/50000]       3.8493              12.6000             3.8704              46             
1              [48128/50000]       3.8568              13.3600             3.8688              47             
1              [49152/50000]       3.8913              13.5100             3.8690              48             
1              [41552/50000]       3.8866              14.5800             3.8333              49             
2              [1024/50000]        3.7462              13.2200             3.8280              50             
2              [2048/50000]        3.8103              12.3600             3.8247              51             
2              [3072/50000]        3.7663              13.5100             3.8150              52             
2              [4096/50000]        3.7757              14.0900             3.8277              53             
2              [5120/50000]        3.7971              14.0500             3.8112              54             
2              [6144/50000]        3.7930              12.3200             3.9122              55             
2              [7168/50000]        3.8393              13.9500             3.8612              56             
2              [8192/50000]        3.8213              13.4800             3.8103              57             
2              [9216/50000]        3.7412              12.7400             3.7988              58             
2              [10240/50000]       3.6895              14.8600             3.7722              59             
2              [11264/50000]       3.6952              13.6200             3.7456              60             
2              [12288/50000]       3.6933              13.8300             3.8197              61             
2              [13312/50000]       3.6869              12.5200             3.8358              62             
2              [14336/50000]       3.7782              15.1700             3.7662              63             
2              [15360/50000]       3.7090              16.3400             3.7202              64             
2              [16384/50000]       3.6752              16.0700             3.7003              65             
2              [17408/50000]       3.6868              12.9800             3.7455              66             
2              [18432/50000]       3.6977              14.4300             3.7852              67             
2              [19456/50000]       3.7612              14.8600             3.7260              68             
2              [20480/50000]       3.6625              14.5600             3.7244              69             
2              [21504/50000]       3.7181              14.8400             3.7101              70             
2              [22528/50000]       3.6996              14.7700             3.6998              71             
2              [23552/50000]       3.6444              17.1600             3.6453              72             
2              [24576/50000]       3.5697              16.4200             3.6532              73             
2              [25600/50000]       3.5828              16.1100             3.6803              74             
2              [26624/50000]       3.6205              15.9100             3.6706              75             
2              [27648/50000]       3.5877              15.8400             3.6632              76             
2              [28672/50000]       3.4607              17.3900             3.5910              77             
