Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6214              0
1              [1024/50000]        4.6168              2.2600              9.2293              1              
1              [2048/50000]        9.3045              1.0000              19.9185             2              
1              [3072/50000]        18.8506             1.2600              25.4095             3              
1              [4096/50000]        25.2896             2.0000              20.0863             4              
1              [5120/50000]        20.0973             1.2600              16.8458             5              
1              [6144/50000]        16.6971             1.9000              14.0055             6              
1              [7168/50000]        13.9857             1.6800              12.4883             7              
1              [8192/50000]        12.2414             2.0000              11.2110             8              
1              [9216/50000]        10.8512             1.0900              11.2320             9              
1              [10240/50000]       11.2438             2.4300              9.4196              10             
1              [11264/50000]       9.3056              2.7500              7.6814              11             
1              [12288/50000]       7.4997              3.8400              6.6739              12             
1              [13312/50000]       6.5855              4.2700              5.9744              13             
1              [14336/50000]       5.9939              5.0300              5.5638              14             
1              [15360/50000]       5.5745              5.8600              5.2991              15             
1              [16384/50000]       5.1171              7.0500              5.0134              16             
1              [17408/50000]       4.9502              7.4800              4.8269              17             
1              [18432/50000]       4.7874              7.6200              4.7295              18             
1              [19456/50000]       4.7535              6.8000              4.6927              19             
1              [20480/50000]       4.6737              7.9700              4.5251              20             
1              [21504/50000]       4.5662              8.4800              4.4467              21             
1              [22528/50000]       4.4747              7.5300              4.4034              22             
1              [23552/50000]       4.3987              8.6300              4.3532              23             
1              [24576/50000]       4.3210              9.0100              4.2809              24             
1              [25600/50000]       4.2662              8.9300              4.2825              25             
1              [26624/50000]       4.2442              9.5800              4.2523              26             
1              [27648/50000]       4.2470              9.8300              4.1866              27             
1              [28672/50000]       4.1567              9.9200              4.1852              28             
1              [29696/50000]       4.1764              8.9100              4.2039              29             
1              [30720/50000]       4.2020              11.0300             4.1090              30             
1              [31744/50000]       4.1186              11.5000             4.0669              31             
1              [32768/50000]       4.0573              11.7400             4.0397              32             
1              [33792/50000]       4.0173              10.3600             4.0273              33             
1              [34816/50000]       4.0127              12.2700             3.9960              34             
1              [35840/50000]       3.9518              12.2700             3.9739              35             
1              [36864/50000]       3.9220              11.9400             3.9780              36             
1              [37888/50000]       4.0403              11.6600             3.9775              37             
1              [38912/50000]       4.0282              12.5300             3.9413              38             
1              [39936/50000]       3.9637              11.7600             3.9420              39             
1              [40960/50000]       3.9119              12.1300             3.9395              40             
1              [41984/50000]       3.9167              11.6200             3.9519              41             
1              [43008/50000]       3.9302              12.4200             3.9383              42             
1              [44032/50000]       3.9761              12.0900             3.9641              43             
1              [45056/50000]       3.9977              11.9900             3.9266              44             
1              [46080/50000]       3.8966              13.3300             3.8701              45             
1              [47104/50000]       3.8664              12.9100             3.8887              46             
1              [48128/50000]       3.8822              13.1700             3.8751              47             
1              [49152/50000]       3.9410              11.7000             3.9131              48             
1              [41552/50000]       3.9074              11.0100             3.8978              49             
2              [1024/50000]        3.8092              12.6500             3.8788              50             
2              [2048/50000]        3.8618              13.5300             3.8359              51             
2              [3072/50000]        3.6939              11.7600             3.8343              52             
2              [4096/50000]        3.7438              13.8100             3.8712              53             
2              [5120/50000]        3.8168              13.6300             3.8231              54             
2              [6144/50000]        3.7847              12.9600             3.8158              55             
2              [7168/50000]        3.7841              13.5800             3.7832              56             
2              [8192/50000]        3.7122              14.2700             3.7726              57             
2              [9216/50000]        3.7031              14.7500             3.7316              58             
2              [10240/50000]       3.6346              14.5800             3.7369              59             
2              [11264/50000]       3.7274              14.3600             3.7369              60             
2              [12288/50000]       3.7087              13.1600             3.7814              61             
2              [13312/50000]       3.7240              13.3100             3.7770              62             
2              [14336/50000]       3.6809              14.8700             3.7399              63             
2              [15360/50000]       3.7135              14.4500             3.7192              64             
2              [16384/50000]       3.6599              15.2500             3.7326              65             
2              [17408/50000]       3.7179              15.4700             3.7088              66             
2              [18432/50000]       3.5859              15.0600             3.7024              67             
2              [19456/50000]       3.6513              15.2100             3.6912              68             
2              [20480/50000]       3.6473              15.6200             3.6360              69             
2              [21504/50000]       3.5417              16.3200             3.6280              70             
2              [22528/50000]       3.4776              13.7200             3.7000              71             
2              [23552/50000]       3.6193              14.4300             3.7478              72             
2              [24576/50000]       3.7123              13.6100             3.7566              73             
2              [25600/50000]       3.7534              14.3000             3.7614              74             
2              [26624/50000]       3.7191              14.9200             3.7377              75             
2              [27648/50000]       3.7275              15.3900             3.6649              76             
2              [28672/50000]       3.6077              17.1600             3.6106              77             
2              [29696/50000]       3.5646              16.8200             3.5969              78             
2              [30720/50000]       3.4621              15.9700             3.6372              79             
2              [31744/50000]       3.6968              17.3000             3.6671              80             
2              [32768/50000]       3.6169              17.0900             3.5950              81             
2              [33792/50000]       3.5843              15.0700             3.6455              82             
2              [34816/50000]       3.6089              15.9600             3.6930              83             
2              [35840/50000]       3.5967              14.6700             3.7093              84             
2              [36864/50000]       3.5958              14.3700             3.7463              85             
2              [37888/50000]       3.7180              16.3700             3.6925              86             
2              [38912/50000]       3.6575              16.6800             3.6166              87             
2              [39936/50000]       3.5576              17.2000             3.5959              88             
2              [40960/50000]       3.5095              17.6400             3.5520              89             
2              [41984/50000]       3.4232              16.7700             3.5738              90             
2              [43008/50000]       3.5287              16.9200             3.6091              91             
2              [44032/50000]       3.4721              17.3900             3.5907              92             
2              [45056/50000]       3.4974              16.0700             3.6302              93             
2              [46080/50000]       3.5848              16.8700             3.6790              94             
2              [47104/50000]       3.5819              16.6100             3.6313              95             
2              [48128/50000]       3.6916              16.3400             3.6644              96             
2              [49152/50000]       3.5172              17.0200             3.5799              97             
2              [41552/50000]       3.3966              17.8000             3.5716              98             
3              [1024/50000]        3.4317              17.1000             3.5813              99             
3              [2048/50000]        3.4533              18.4900             3.4902              100            
3              [3072/50000]        3.2521              18.1700             3.4811              101            
3              [4096/50000]        3.3808              17.3700             3.5621              102            
3              [5120/50000]        3.3790              18.6000             3.5804              103            
3              [6144/50000]        3.4804              16.7100             3.5832              104            
3              [7168/50000]        3.4515              17.0400             3.5585              105            
3              [8192/50000]        3.3642              17.5000             3.6100              106            
3              [9216/50000]        3.5025              16.4000             3.6212              107            
3              [10240/50000]       3.4919              17.4000             3.5440              108            
3              [11264/50000]       3.3421              18.4500             3.5357              109            
3              [12288/50000]       3.4715              18.0300             3.5157              110            
3              [13312/50000]       3.3350              18.5600             3.5323              111            
3              [14336/50000]       3.3880              18.1800             3.6038              112            
3              [15360/50000]       3.4133              17.8800             3.5296              113            
3              [16384/50000]       3.4408              19.1000             3.4966              114            
3              [17408/50000]       3.3023              19.4800             3.4929              115            
3              [18432/50000]       3.3946              19.1300             3.5004              116            
3              [19456/50000]       3.3956              15.7600             3.6117              117            
3              [20480/50000]       3.5128              17.0500             3.6468              118            
3              [21504/50000]       3.5175              18.2200             3.5956              119            
3              [22528/50000]       3.4261              18.1600             3.5660              120            
3              [23552/50000]       3.4520              18.0400             3.5848              121            
3              [24576/50000]       3.4345              18.0400             3.5617              122            
3              [25600/50000]       3.3971              19.2400             3.5037              123            
3              [26624/50000]       3.2964              19.4400             3.4758              124            
3              [27648/50000]       3.3992              20.0700             3.4209              125            
3              [28672/50000]       3.2893              20.5300             3.4086              126            
3              [29696/50000]       3.2216              20.2900             3.4304              127            
3              [30720/50000]       3.2149              18.2600             3.4803              128            
3              [31744/50000]       3.2436              19.6400             3.4888              129            
3              [32768/50000]       3.2071              19.6300             3.4793              130            
3              [33792/50000]       3.4280              19.7700             3.4287              131            
3              [34816/50000]       3.2721              19.2200             3.4897              132            
3              [35840/50000]       3.3822              19.9200             3.4189              133            
3              [36864/50000]       3.3383              20.6500             3.4132              134            
3              [37888/50000]       3.3298              21.2700             3.3801              135            
3              [38912/50000]       3.2113              20.7500             3.3723              136            
3              [39936/50000]       3.1961              20.6100             3.3544              137            
3              [40960/50000]       3.1707              21.5000             3.3698              138            
3              [41984/50000]       3.1941              19.0600             3.5185              139            
3              [43008/50000]       3.4492              19.1200             3.5403              140            
3              [44032/50000]       3.3054              20.4200             3.4530              141            
3              [45056/50000]       3.2522              18.4400             3.5033              142            
3              [46080/50000]       3.4425              17.0400             3.5787              143            
3              [47104/50000]       3.3741              18.5700             3.6991              144            
3              [48128/50000]       3.6091              18.2400             3.5465              145            
3              [49152/50000]       3.4089              19.0700             3.5265              146            
3              [41552/50000]       3.2462              20.0100             3.4294              147            
4              [1024/50000]        3.2721              19.5300             3.4350              148            
4              [2048/50000]        3.1583              21.4700             3.3897              149            
4              [3072/50000]        3.1021              20.6300             3.3508              150            
4              [4096/50000]        2.9914              21.4200             3.3992              151            
4              [5120/50000]        3.1235              21.2800             3.3741              152            
4              [6144/50000]        3.0495              22.0500             3.3293              153            
4              [7168/50000]        3.1209              21.9500             3.3226              154            
4              [8192/50000]        3.0746              19.4100             3.4412              155            
4              [9216/50000]        3.1735              19.3400             3.5253              156            
4              [10240/50000]       3.2951              19.9900             3.4547              157            
4              [11264/50000]       3.3001              18.5100             3.5639              158            
4              [12288/50000]       3.2701              20.2900             3.5302              159            
