Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [1024/50000]        4.6140              2.8600              7.6490              1              
1              [2048/50000]        7.6477              2.6300              13.1448             2              
1              [3072/50000]        12.8861             1.6400              16.1280             3              
1              [4096/50000]        16.4090             1.4300              14.9481             4              
1              [5120/50000]        14.5367             1.4900              16.6599             5              
1              [6144/50000]        16.5287             1.0700              15.5456             6              
1              [7168/50000]        16.0735             2.4300              13.4314             7              
1              [8192/50000]        13.5267             2.2400              11.6698             8              
1              [9216/50000]        11.7609             1.6100              10.0419             9              
1              [10240/50000]       10.1589             1.2900              8.8346              10             
1              [11264/50000]       9.0084              3.1000              7.8942              11             
1              [12288/50000]       7.6729              2.7000              6.7538              12             
1              [13312/50000]       6.5995              2.2700              6.2150              13             
1              [14336/50000]       6.3042              3.4900              5.4816              14             
1              [15360/50000]       5.4753              5.7200              5.0594              15             
1              [16384/50000]       5.1028              5.8100              4.7775              16             
1              [17408/50000]       4.7177              7.2900              4.6514              17             
1              [18432/50000]       4.6681              7.8900              4.5316              18             
1              [19456/50000]       4.5401              8.6600              4.4314              19             
1              [20480/50000]       4.4503              9.4500              4.3666              20             
1              [21504/50000]       4.3810              10.2400             4.2999              21             
1              [22528/50000]       4.2939              10.2800             4.2479              22             
1              [23552/50000]       4.2036              11.2400             4.2053              23             
1              [24576/50000]       4.1686              10.2700             4.1785              24             
1              [25600/50000]       4.2647              11.4400             4.1355              25             
1              [26624/50000]       4.1167              11.6600             4.0884              26             
1              [27648/50000]       4.0635              11.6700             4.0640              27             
1              [28672/50000]       4.1037              12.7400             4.0310              28             
1              [29696/50000]       4.0235              11.7500             4.0150              29             
1              [30720/50000]       3.9514              11.7700             4.0019              30             
1              [31744/50000]       4.0206              12.2500             3.9905              31             
1              [32768/50000]       4.0036              12.5200             3.9632              32             
1              [33792/50000]       3.9669              12.4600             3.9568              33             
1              [34816/50000]       3.9451              12.5700             3.9370              34             
1              [35840/50000]       3.9356              11.9700             3.9542              35             
1              [36864/50000]       3.9148              12.7400             3.9602              36             
1              [37888/50000]       3.9785              12.6100             3.9095              37             
1              [38912/50000]       3.9819              13.9300             3.8725              38             
1              [39936/50000]       3.8788              13.1600             3.8535              39             
1              [40960/50000]       3.8573              13.8600             3.8404              40             
1              [41984/50000]       3.8968              15.0000             3.8264              41             
1              [43008/50000]       3.8325              15.0200             3.7949              42             
1              [44032/50000]       3.7942              14.0800             3.8052              43             
1              [45056/50000]       3.8641              13.9100             3.8144              44             
1              [46080/50000]       3.8627              13.2700             3.8458              45             
1              [47104/50000]       3.7822              13.7500             3.8204              46             
1              [48128/50000]       3.8028              12.7800             3.8492              47             
1              [49152/50000]       3.8592              14.4800             3.8041              48             
1              [41552/50000]       3.7739              14.2000             3.7682              49             
2              [1024/50000]        3.7173              13.6400             3.8055              50             
