Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6098              2.0800              6.3202              1              
1              [2048/50000]        6.2091              1.6600              11.5101             2              
1              [3072/50000]        11.6266             1.0100              10.9520             3              
1              [4096/50000]        10.8341             1.5400              13.1914             4              
1              [5120/50000]        13.1657             1.7600              10.6684             5              
1              [6144/50000]        10.6511             2.3900              9.0419              6              
1              [7168/50000]        8.9134              2.4200              8.2243              7              
1              [8192/50000]        8.4374              2.8200              7.4762              8              
1              [9216/50000]        7.7107              3.8300              6.7608              9              
1              [10240/50000]       6.6167              2.7300              6.0690              10             
1              [11264/50000]       5.9148              3.1900              5.6384              11             
1              [12288/50000]       5.7854              4.0300              5.2617              12             
1              [13312/50000]       5.1536              5.9400              4.9368              13             
1              [14336/50000]       4.8495              7.4800              4.6935              14             
1              [15360/50000]       4.7343              6.9200              4.5261              15             
1              [16384/50000]       4.5012              6.8100              4.4437              16             
1              [17408/50000]       4.4582              8.9000              4.3352              17             
1              [18432/50000]       4.3935              8.6100              4.2770              18             
1              [19456/50000]       4.3203              9.7700              4.2283              19             
1              [20480/50000]       4.3078              9.8000              4.1771              20             
1              [21504/50000]       4.2204              9.9900              4.1336              21             
1              [22528/50000]       4.1424              10.4100             4.0943              22             
1              [23552/50000]       4.0264              9.9600              4.0860              23             
1              [24576/50000]       4.0784              10.1400             4.0776              24             
1              [25600/50000]       4.0637              11.0600             4.0337              25             
1              [26624/50000]       3.9871              11.1300             3.9963              26             
1              [27648/50000]       4.0636              11.1500             3.9839              27             
1              [28672/50000]       4.0179              11.2700             3.9783              28             
1              [29696/50000]       3.9850              12.2800             3.9386              29             
1              [30720/50000]       3.9179              12.2800             3.9059              30             
1              [31744/50000]       3.9115              13.0700             3.8924              31             
1              [32768/50000]       3.8934              12.5300             3.8852              32             
1              [33792/50000]       3.8210              13.9800             3.8647              33             
1              [34816/50000]       3.8677              11.8400             3.9089              34             
1              [35840/50000]       3.9103              12.1800             3.9309              35             
1              [36864/50000]       3.9820              11.4600             3.9458              36             
1              [37888/50000]       3.9220              12.1300             3.9247              37             
1              [38912/50000]       3.9706              13.1300             3.8779              38             
1              [39936/50000]       3.9112              12.0300             3.8723              39             
1              [40960/50000]       3.8809              12.7600             3.8518              40             
1              [41984/50000]       3.8603              14.0000             3.8389              41             
1              [43008/50000]       3.8279              13.2400             3.8042              42             
1              [44032/50000]       3.8492              13.1200             3.8440              43             
1              [45056/50000]       3.8344              13.1300             3.8444              44             
1              [46080/50000]       3.7738              15.0700             3.7643              45             
1              [47104/50000]       3.7844              12.7900             3.8050              46             
1              [48128/50000]       3.7550              13.7600             3.8519              47             
1              [49152/50000]       3.7805              14.6400             3.8175              48             
1              [41552/50000]       3.8227              13.5000             3.8253              49             
2              [1024/50000]        3.7163              14.1000             3.7575              50             
2              [2048/50000]        3.6492              15.6800             3.7275              51             
2              [3072/50000]        3.6668              14.1500             3.7541              52             
2              [4096/50000]        3.6564              15.5000             3.7224              53             
2              [5120/50000]        3.6431              15.0600             3.6899              54             
