Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6218              2.0100              7.6802              1              
1              [2048/50000]        7.2178              1.0000              17.9741             2              
1              [3072/50000]        17.0845             1.0000              19.1236             3              
1              [4096/50000]        18.6099             1.1000              19.8927             4              
1              [5120/50000]        19.9476             1.0300              19.6068             5              
1              [6144/50000]        19.9378             1.7000              15.3510             6              
1              [7168/50000]        15.1459             1.9500              10.6514             7              
1              [8192/50000]        11.2595             2.3700              9.3269              8              
1              [9216/50000]        9.2306              2.8700              7.8926              9              
1              [10240/50000]       7.8034              3.2700              7.6474              10             
1              [11264/50000]       7.6739              3.7700              6.8936              11             
1              [12288/50000]       6.9364              3.8800              6.3803              12             
1              [13312/50000]       6.6263              4.0400              5.9630              13             
1              [14336/50000]       5.8107              4.3200              5.6733              14             
1              [15360/50000]       5.7827              5.5500              5.3236              15             
1              [16384/50000]       5.1222              6.2200              5.1009              16             
1              [17408/50000]       5.1019              8.1500              4.9498              17             
1              [18432/50000]       4.9685              6.1100              4.8641              18             
1              [19456/50000]       4.9525              7.0500              4.7849              19             
1              [20480/50000]       4.7238              7.2000              4.7211              20             
1              [21504/50000]       4.7251              8.3200              4.6618              21             
1              [22528/50000]       4.6864              8.2300              4.5853              22             
1              [23552/50000]       4.5098              8.6600              4.5537              23             
1              [24576/50000]       4.4776              9.1400              4.4985              24             
1              [25600/50000]       4.4938              8.3200              4.4609              25             
1              [26624/50000]       4.3192              8.3500              4.4329              26             
1              [27648/50000]       4.4449              8.1100              4.3988              27             
1              [28672/50000]       4.5088              9.7600              4.3347              28             
1              [29696/50000]       4.2556              11.0400             4.2911              29             
1              [30720/50000]       4.2732              10.4200             4.2665              30             
1              [31744/50000]       4.3873              10.1500             4.2402              31             
1              [32768/50000]       4.2735              10.2900             4.2091              32             
1              [33792/50000]       4.1804              10.6300             4.1781              33             
1              [34816/50000]       4.1720              11.7000             4.1487              34             
1              [35840/50000]       4.1541              11.4600             4.1369              35             
1              [36864/50000]       4.1749              9.9600              4.1190              36             
1              [37888/50000]       4.1374              11.6600             4.0746              37             
1              [38912/50000]       3.9866              11.6400             4.0709              38             
1              [39936/50000]       4.0358              12.0500             4.0286              39             
1              [40960/50000]       4.0477              10.8700             4.0145              40             
1              [41984/50000]       4.0481              11.7600             3.9872              41             
1              [43008/50000]       4.0100              11.5900             3.9797              42             
1              [44032/50000]       3.9616              12.9600             3.9625              43             
1              [45056/50000]       3.9693              12.5000             3.9350              44             
1              [46080/50000]       3.8791              11.6100             3.9706              45             
1              [47104/50000]       3.9676              12.3500             3.9172              46             
1              [48128/50000]       3.9316              13.7800             3.8953              47             
1              [49152/50000]       3.9010              13.8700             3.8726              48             
1              [41552/50000]       3.8642              12.5700             3.8993              49             
2              [1024/50000]        3.8044              14.6200             3.8451              50             
2              [2048/50000]        3.7917              13.0900             3.8330              51             
2              [3072/50000]        3.8202              14.2700             3.8203              52             
2              [4096/50000]        3.7401              14.7500             3.8100              53             
2              [5120/50000]        3.6848              15.0300             3.7889              54             
2              [6144/50000]        3.7075              12.9600             3.8242              55             
2              [7168/50000]        3.7571              14.0400             3.8022              56             
2              [8192/50000]        3.6812              14.0700             3.8003              57             
2              [9216/50000]        3.8024              13.9300             3.7860              58             
2              [10240/50000]       3.6770              13.6000             3.8021              59             
2              [11264/50000]       3.7865              14.7100             3.7611              60             
2              [12288/50000]       3.7090              12.7900             3.7927              61             
2              [13312/50000]       3.7924              14.3500             3.8248              62             
2              [14336/50000]       3.8094              12.5400             3.7985              63             
2              [15360/50000]       3.7810              15.1200             3.7383              64             
2              [16384/50000]       3.6417              14.1200             3.7345              65             
2              [17408/50000]       3.6690              15.8600             3.7250              66             
2              [18432/50000]       3.6731              15.1400             3.7233              67             
2              [19456/50000]       3.6301              16.2600             3.6937              68             
2              [20480/50000]       3.5787              16.1000             3.6486              69             
2              [21504/50000]       3.5355              14.6600             3.7091              70             
2              [22528/50000]       3.7099              15.0400             3.7101              71             
2              [23552/50000]       3.6241              13.8300             3.7319              72             
2              [24576/50000]       3.6649              14.5000             3.7143              73             
2              [25600/50000]       3.6857              15.5200             3.7164              74             
2              [26624/50000]       3.6521              15.9100             3.6668              75             
2              [27648/50000]       3.6456              15.4200             3.6543              76             
2              [28672/50000]       3.5598              15.8500             3.6779              77             
2              [29696/50000]       3.5888              15.6400             3.6659              78             
2              [30720/50000]       3.5395              15.9400             3.6218              79             
2              [31744/50000]       3.5749              16.7500             3.5771              80             
2              [32768/50000]       3.5416              16.9600             3.5871              81             
2              [33792/50000]       3.5324              16.7300             3.6183              82             
2              [34816/50000]       3.5758              16.0500             3.6669              83             
2              [35840/50000]       3.5969              17.6700             3.6243              84             
2              [36864/50000]       3.4504              16.7400             3.6075              85             
2              [37888/50000]       3.5324              16.0200             3.6395              86             
2              [38912/50000]       3.5671              16.5100             3.6320              87             
2              [39936/50000]       3.5479              16.0800             3.6067              88             
2              [40960/50000]       3.5523              17.4700             3.5700              89             
2              [41984/50000]       3.4374              16.4300             3.5479              90             
2              [43008/50000]       3.4749              18.0200             3.5298              91             
2              [44032/50000]       3.4556              16.5300             3.5477              92             
2              [45056/50000]       3.4537              16.2200             3.6483              93             
2              [46080/50000]       3.5932              15.3200             3.6776              94             
2              [47104/50000]       3.6234              15.9100             3.6656              95             
2              [48128/50000]       3.6625              16.1300             3.6214              96             
2              [49152/50000]       3.4809              18.0200             3.5701              97             
2              [41552/50000]       3.5265              15.3600             3.6487              98             
3              [1024/50000]        3.4823              15.9200             3.7501              99             
3              [2048/50000]        3.5849              13.9000             3.8170              100            
3              [3072/50000]        3.6239              16.1100             3.6501              101            
3              [4096/50000]        3.4927              16.9900             3.6085              102            
3              [5120/50000]        3.4311              17.5300             3.5637              103            
3              [6144/50000]        3.5018              18.3300             3.4986              104            
3              [7168/50000]        3.3043              20.0700             3.4388              105            
3              [8192/50000]        3.2681              19.3300             3.4532              106            
3              [9216/50000]        3.3105              19.2700             3.5018              107            
3              [10240/50000]       3.3398              17.4300             3.5429              108            
3              [11264/50000]       3.3246              18.8700             3.5448              109            
3              [12288/50000]       3.3874              18.3200             3.5720              110            
3              [13312/50000]       3.3848              19.0700             3.5038              111            
3              [14336/50000]       3.3384              18.8400             3.4851              112            
3              [15360/50000]       3.3949              19.5300             3.4962              113            
3              [16384/50000]       3.2910              17.9200             3.4819              114            
3              [17408/50000]       3.2791              18.6300             3.4851              115            
3              [18432/50000]       3.3814              18.4900             3.5333              116            
3              [19456/50000]       3.3391              19.3100             3.4573              117            
3              [20480/50000]       3.3061              20.1300             3.4407              118            
3              [21504/50000]       3.3308              19.5000             3.4693              119            
3              [22528/50000]       3.2940              18.2800             3.5273              120            
3              [23552/50000]       3.4210              19.1000             3.5120              121            
3              [24576/50000]       3.4651              18.3100             3.5100              122            
3              [25600/50000]       3.3164              18.1800             3.4973              123            
3              [26624/50000]       3.3062              19.1000             3.5082              124            
3              [27648/50000]       3.3731              19.8900             3.4917              125            
3              [28672/50000]       3.3739              19.5100             3.4369              126            
3              [29696/50000]       3.3242              18.5400             3.5354              127            
3              [30720/50000]       3.3437              16.8600             3.6868              128            
3              [31744/50000]       3.5863              18.1400             3.6290              129            
3              [32768/50000]       3.4165              19.0500             3.5364              130            
3              [33792/50000]       3.4350              19.0500             3.4884              131            
3              [34816/50000]       3.4754              17.5400             3.6355              132            
3              [35840/50000]       3.3974              20.0100             3.4743              133            
3              [36864/50000]       3.3907              19.4600             3.4901              134            
3              [37888/50000]       3.3045              19.5900             3.4541              135            
3              [38912/50000]       3.3876              19.5800             3.4310              136            
3              [39936/50000]       3.2218              20.5300             3.4395              137            
3              [40960/50000]       3.3086              21.5800             3.3540              138            
3              [41984/50000]       3.1707              20.5800             3.3571              139            
