Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6095              2.6100              5.9021              1              
1              [2048/50000]        5.9704              1.5700              11.8080             2              
1              [3072/50000]        11.6975             2.1300              11.6299             3              
1              [4096/50000]        12.0459             1.8100              9.2097              4              
1              [5120/50000]        8.8345              0.9900              9.6462              5              
1              [6144/50000]        9.7853              1.5600              10.3170             6              
1              [7168/50000]        10.4544             2.8500              8.8259              7              
1              [8192/50000]        8.9474              2.3800              7.3980              8              
1              [9216/50000]        7.5282              1.5500              7.0830              9              
1              [10240/50000]       7.1265              2.2700              6.4581              10             
1              [11264/50000]       6.4783              3.6900              5.8393              11             
1              [12288/50000]       5.7420              4.3900              5.2774              12             
1              [13312/50000]       5.2601              3.9700              4.9448              13             
1              [14336/50000]       4.9767              4.4700              4.6957              14             
1              [15360/50000]       4.6871              5.4700              4.5746              15             
1              [16384/50000]       4.5567              7.2900              4.4027              16             
1              [17408/50000]       4.3454              8.3600              4.3018              17             
1              [18432/50000]       4.2694              6.0100              4.2880              18             
1              [19456/50000]       4.2258              9.5800              4.2189              19             
1              [20480/50000]       4.2101              9.3600              4.1879              20             
1              [21504/50000]       4.1959              8.1100              4.1843              21             
1              [22528/50000]       4.2094              10.1000             4.1535              22             
1              [23552/50000]       4.1742              11.2400             4.0912              23             
1              [24576/50000]       4.0488              9.8200              4.0811              24             
1              [25600/50000]       4.0799              10.0700             4.0824              25             
1              [26624/50000]       4.0814              10.3800             4.0855              26             
1              [27648/50000]       4.1051              10.5400             4.0161              27             
1              [28672/50000]       4.0122              11.3900             3.9825              28             
1              [29696/50000]       4.0214              11.6500             3.9684              29             
1              [30720/50000]       3.9816              11.7500             3.9517              30             
1              [31744/50000]       3.9087              11.4700             3.9529              31             
1              [32768/50000]       3.9579              11.8400             3.9535              32             
1              [33792/50000]       3.9244              11.4500             3.9785              33             
1              [34816/50000]       3.9589              11.4300             3.9451              34             
1              [35840/50000]       3.9327              12.1200             3.8937              35             
1              [36864/50000]       3.9030              12.4900             3.8746              36             
1              [37888/50000]       3.8708              12.0600             3.8947              37             
1              [38912/50000]       3.8419              13.5200             3.8569              38             
1              [39936/50000]       3.8943              13.7600             3.8222              39             
1              [40960/50000]       3.8287              14.1700             3.8145              40             
1              [41984/50000]       3.7651              14.6200             3.7918              41             
1              [43008/50000]       3.8196              16.1200             3.7614              42             
1              [44032/50000]       3.7637              14.3600             3.7829              43             
1              [45056/50000]       3.8164              13.2700             3.7865              44             
1              [46080/50000]       3.8184              12.4000             3.8282              45             
1              [47104/50000]       3.7836              14.4500             3.8016              46             
1              [48128/50000]       3.8144              13.4700             3.8289              47             
1              [49152/50000]       3.7793              13.5400             3.8022              48             
1              [41552/50000]       3.8566              13.3900             3.8467              49             
2              [1024/50000]        3.7740              13.7200             3.7989              50             
2              [2048/50000]        3.7645              13.8900             3.7912              51             
2              [3072/50000]        3.7362              15.2600             3.7534              52             
2              [4096/50000]        3.5654              14.9700             3.7336              53             
2              [5120/50000]        3.6244              14.1000             3.7258              54             
2              [6144/50000]        3.5799              13.8400             3.7772              55             
2              [7168/50000]        3.7715              12.2600             3.8616              56             
2              [8192/50000]        3.7495              14.9200             3.8051              57             
2              [9216/50000]        3.7093              15.1500             3.7128              58             
2              [10240/50000]       3.6084              16.1200             3.7092              59             
2              [11264/50000]       3.6537              15.4300             3.7176              60             
2              [12288/50000]       3.6652              15.3500             3.6850              61             
2              [13312/50000]       3.6516              16.0600             3.6779              62             
2              [14336/50000]       3.6885              14.5500             3.7010              63             
2              [15360/50000]       3.5807              16.6700             3.6795              64             
