Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6147              2.8300              6.5831              1              
1              [2048/50000]        6.5897              1.0000              11.5161             2              
1              [3072/50000]        11.2174             1.7000              12.4610             3              
1              [4096/50000]        12.4548             2.0900              11.9185             4              
1              [5120/50000]        11.7529             1.3100              12.8116             5              
1              [6144/50000]        13.1449             1.0000              13.2912             6              
1              [7168/50000]        12.8534             1.7700              12.2677             7              
1              [8192/50000]        12.0806             3.3800              9.4113              8              
1              [9216/50000]        9.2055              2.8100              8.4665              9              
1              [10240/50000]       8.4671              1.6100              7.2897              10             
1              [11264/50000]       7.3568              3.5500              6.7442              11             
1              [12288/50000]       6.5350              2.2600              6.1891              12             
1              [13312/50000]       6.1649              2.6700              5.5718              13             
1              [14336/50000]       5.4915              4.8400              5.2332              14             
1              [15360/50000]       5.1735              5.0100              4.9688              15             
1              [16384/50000]       5.0593              6.5900              4.6981              16             
1              [17408/50000]       4.6741              7.1100              4.5575              17             
1              [18432/50000]       4.5138              8.1000              4.4627              18             
1              [19456/50000]       4.5382              7.7400              4.3934              19             
1              [20480/50000]       4.4456              9.4200              4.3356              20             
1              [21504/50000]       4.2563              8.7200              4.2870              21             
1              [22528/50000]       4.2591              9.3300              4.2624              22             
1              [23552/50000]       4.2642              10.3500             4.2259              23             
1              [24576/50000]       4.2848              10.3500             4.1848              24             
1              [25600/50000]       4.1662              10.5300             4.1538              25             
1              [26624/50000]       4.1779              11.1100             4.1218              26             
1              [27648/50000]       4.0997              11.4100             4.1019              27             
1              [28672/50000]       4.1197              10.9900             4.0852              28             
1              [29696/50000]       4.1135              12.3300             4.0481              29             
1              [30720/50000]       4.0280              12.1400             4.0293              30             
1              [31744/50000]       4.0307              12.1100             4.0044              31             
1              [32768/50000]       4.0334              11.8200             3.9744              32             
1              [33792/50000]       3.9909              12.8000             3.9462              33             
1              [34816/50000]       3.9179              12.4200             3.9433              34             
1              [35840/50000]       3.9989              12.6100             3.9351              35             
1              [36864/50000]       3.9313              13.6600             3.8938              36             
1              [37888/50000]       3.9601              14.1100             3.8701              37             
1              [38912/50000]       3.8111              13.4700             3.8460              38             
1              [39936/50000]       3.8575              13.6200             3.8373              39             
1              [40960/50000]       3.8381              14.7800             3.8134              40             
1              [41984/50000]       3.8452              13.0000             3.8117              41             
1              [43008/50000]       3.7818              13.8400             3.8352              42             
1              [44032/50000]       3.8208              13.6500             3.7829              43             
1              [45056/50000]       3.7978              13.9600             3.7872              44             
1              [46080/50000]       3.7445              14.2200             3.7778              45             
1              [47104/50000]       3.8239              14.3900             3.7863              46             
1              [48128/50000]       3.7810              13.5700             3.7889              47             
1              [49152/50000]       3.7674              15.1200             3.7655              48             
1              [41552/50000]       3.7290              12.1300             3.8656              49             
2              [1024/50000]        3.7186              14.0900             3.8216              50             
2              [2048/50000]        3.7057              14.4800             3.7786              51             
2              [3072/50000]        3.7125              15.0400             3.7631              52             
2              [4096/50000]        3.6685              13.0100             3.7858              53             
2              [5120/50000]        3.7395              14.6500             3.7512              54             
2              [6144/50000]        3.6675              15.2200             3.6817              55             
2              [7168/50000]        3.6158              15.8800             3.6580              56             
2              [8192/50000]        3.5486              14.9300             3.7007              57             
2              [9216/50000]        3.6447              15.0500             3.7039              58             
2              [10240/50000]       3.7150              14.0300             3.7872              59             
2              [11264/50000]       3.6893              12.9300             3.8331              60             
2              [12288/50000]       3.7881              16.7200             3.7297              61             
2              [13312/50000]       3.7351              15.5100             3.6850              62             
2              [14336/50000]       3.6411              15.6900             3.6889              63             
2              [15360/50000]       3.6601              16.0300             3.6759              64             
2              [16384/50000]       3.5619              16.9900             3.6395              65             
2              [17408/50000]       3.5986              17.6000             3.6094              66             
2              [18432/50000]       3.5649              16.4400             3.6643              67             
2              [19456/50000]       3.5243              16.3000             3.6299              68             
2              [20480/50000]       3.5396              15.5100             3.6429              69             
2              [21504/50000]       3.6133              17.4400             3.6260              70             
2              [22528/50000]       3.5585              16.8200             3.5896              71             
2              [23552/50000]       3.5534              16.4900             3.6114              72             
2              [24576/50000]       3.5495              15.7900             3.6548              73             
2              [25600/50000]       3.5989              16.2700             3.6716              74             
2              [26624/50000]       3.6164              16.9400             3.6114              75             
2              [27648/50000]       3.5123              16.9000             3.5792              76             
2              [28672/50000]       3.5089              15.8800             3.6620              77             
2              [29696/50000]       3.5181              17.6200             3.6726              78             
2              [30720/50000]       3.6039              16.6900             3.6551              79             
2              [31744/50000]       3.5712              16.4300             3.6320              80             
2              [32768/50000]       3.4937              15.6000             3.6497              81             
2              [33792/50000]       3.4894              15.9800             3.6763              82             
2              [34816/50000]       3.6402              16.2500             3.6573              83             
2              [35840/50000]       3.5020              17.3600             3.6108              84             
2              [36864/50000]       3.5487              17.1900             3.6040              85             
2              [37888/50000]       3.5325              17.3600             3.6236              86             
2              [38912/50000]       3.5773              17.7200             3.5379              87             
2              [39936/50000]       3.4950              19.1600             3.4983              88             
2              [40960/50000]       3.4833              17.2500             3.5359              89             
2              [41984/50000]       3.4646              18.9200             3.5366              90             
2              [43008/50000]       3.5066              18.1000             3.5304              91             
2              [44032/50000]       3.4743              17.6200             3.5967              92             
2              [45056/50000]       3.5225              15.4900             3.6612              93             
2              [46080/50000]       3.5400              17.3400             3.6195              94             
2              [47104/50000]       3.5486              17.7100             3.5726              95             
2              [48128/50000]       3.4970              17.1000             3.5834              96             
2              [49152/50000]       3.4954              18.3200             3.5429              97             
2              [41552/50000]       3.5038              16.0800             3.5880              98             
3              [1024/50000]        3.3694              17.5100             3.5910              99             
3              [2048/50000]        3.5044              16.9300             3.5644              100            
3              [3072/50000]        3.3339              19.0000             3.5751              101            
3              [4096/50000]        3.4158              18.6900             3.4957              102            
3              [5120/50000]        3.3775              18.5100             3.4975              103            
3              [6144/50000]        3.2762              19.1000             3.4782              104            
3              [7168/50000]        3.3192              19.8400             3.5112              105            
3              [8192/50000]        3.2951              19.1700             3.4625              106            
3              [9216/50000]        3.2255              19.0500             3.4993              107            
3              [10240/50000]       3.3868              17.8000             3.5524              108            
3              [11264/50000]       3.3943              19.0800             3.5014              109            
3              [12288/50000]       3.3814              19.7000             3.4546              110            
3              [13312/50000]       3.2595              19.9200             3.4729              111            
