Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6100              1.8100              6.5113              1              
1              [2048/50000]        6.5334              1.2800              14.9243             2              
1              [3072/50000]        14.2042             1.5700              21.1332             3              
1              [4096/50000]        20.5723             1.3500              16.4542             4              
1              [5120/50000]        15.8607             1.0000              18.2286             5              
1              [6144/50000]        17.3874             1.3900              16.5249             6              
1              [7168/50000]        16.5170             1.0000              15.5929             7              
1              [8192/50000]        15.5769             1.9900              13.5754             8              
1              [9216/50000]        13.2167             2.5200              11.6179             9              
1              [10240/50000]       12.5333             1.6700              10.3274             10             
1              [11264/50000]       10.1620             3.5000              9.1955              11             
1              [12288/50000]       9.4334              2.3700              7.9987              12             
1              [13312/50000]       7.9275              3.1000              6.9775              13             
1              [14336/50000]       7.0961              3.5400              6.3597              14             
1              [15360/50000]       6.2855              4.6400              5.7889              15             
1              [16384/50000]       5.8354              5.0000              5.4032              16             
1              [17408/50000]       5.2404              5.4300              5.1963              17             
1              [18432/50000]       5.2517              5.8500              4.9836              18             
1              [19456/50000]       4.9541              6.4100              4.8560              19             
1              [20480/50000]       4.8647              8.2200              4.7117              20             
1              [21504/50000]       4.7208              8.8900              4.5921              21             
1              [22528/50000]       4.5896              9.0100              4.5357              22             
1              [23552/50000]       4.5815              9.6600              4.4587              23             
1              [24576/50000]       4.3988              9.8200              4.4199              24             
1              [25600/50000]       4.4288              9.3500              4.3790              25             
1              [26624/50000]       4.4394              10.0600             4.3138              26             
1              [27648/50000]       4.2283              9.5900              4.2705              27             
1              [28672/50000]       4.2507              10.9200             4.2381              28             
1              [29696/50000]       4.2609              11.1100             4.1828              29             
1              [30720/50000]       4.1826              11.3400             4.1483              30             
1              [31744/50000]       4.1417              11.4800             4.1025              31             
1              [32768/50000]       4.1495              11.3900             4.0739              32             
1              [33792/50000]       4.0960              11.3600             4.0553              33             
1              [34816/50000]       4.1354              11.9400             4.0200              34             
1              [35840/50000]       4.0436              12.0100             3.9977              35             
1              [36864/50000]       4.0137              13.1400             3.9669              36             
1              [37888/50000]       4.0328              12.3500             3.9434              37             
1              [38912/50000]       3.9258              13.2400             3.9379              38             
1              [39936/50000]       3.9634              13.5800             3.9151              39             
1              [40960/50000]       3.9270              12.9000             3.8890              40             
1              [41984/50000]       3.8710              14.1400             3.8590              41             
1              [43008/50000]       3.8573              13.9400             3.8373              42             
1              [44032/50000]       3.7957              13.7500             3.8407              43             
1              [45056/50000]       3.8808              15.2200             3.8300              44             
1              [46080/50000]       3.8263              13.9800             3.8180              45             
1              [47104/50000]       3.8902              14.9800             3.7901              46             
1              [48128/50000]       3.8146              14.4600             3.7875              47             
1              [49152/50000]       3.9246              14.9000             3.8073              48             
1              [41552/50000]       3.8981              13.1300             3.8274              49             
2              [1024/50000]        3.6730              15.3100             3.7761              50             
2              [2048/50000]        3.7205              15.2200             3.7593              51             
2              [3072/50000]        3.7302              15.3400             3.7570              52             
2              [4096/50000]        3.6784              15.6500             3.7179              53             
2              [5120/50000]        3.6426              16.2300             3.7166              54             
2              [6144/50000]        3.6757              15.3100             3.7146              55             
2              [7168/50000]        3.6753              14.9700             3.7200              56             
2              [8192/50000]        3.6592              14.9800             3.7238              57             
2              [9216/50000]        3.5845              15.1800             3.7063              58             
2              [10240/50000]       3.6620              15.7400             3.7351              59             
2              [11264/50000]       3.7047              15.9700             3.7014              60             
2              [12288/50000]       3.6532              14.3000             3.7292              61             
2              [13312/50000]       3.6446              12.7900             3.7499              62             
2              [14336/50000]       3.7638              14.3700             3.8037              63             
2              [15360/50000]       3.7575              14.5500             3.7334              64             
2              [16384/50000]       3.6363              15.5800             3.6892              65             
2              [17408/50000]       3.6048              16.2300             3.7121              66             
2              [18432/50000]       3.6288              14.9300             3.6938              67             
2              [19456/50000]       3.6113              15.2400             3.6991              68             
2              [20480/50000]       3.5703              17.1300             3.6083              69             
2              [21504/50000]       3.5116              17.4800             3.5872              70             
2              [22528/50000]       3.5295              16.5300             3.6083              71             
2              [23552/50000]       3.5738              15.5500             3.6732              72             
2              [24576/50000]       3.6566              13.6600             3.7855              73             
2              [25600/50000]       3.7554              15.1000             3.6911              74             
