Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6169              1.5100              8.0677              1              
1              [2048/50000]        7.6669              1.6100              13.2990             2              
1              [3072/50000]        12.6304             1.4000              13.6302             3              
1              [4096/50000]        13.9593             1.0000              15.9985             4              
1              [5120/50000]        15.6086             2.6000              11.1563             5              
1              [6144/50000]        11.2087             2.1300              9.4522              6              
1              [7168/50000]        9.4369              1.0800              9.3535              7              
1              [8192/50000]        9.5082              1.2200              8.6083              8              
1              [9216/50000]        8.5207              3.3300              6.8611              9              
1              [10240/50000]       6.6180              2.7000              6.5814              10             
1              [11264/50000]       6.3748              3.3800              6.1181              11             
1              [12288/50000]       6.0084              3.6600              5.6591              12             
1              [13312/50000]       5.4521              3.1800              5.3538              13             
1              [14336/50000]       5.3229              5.2700              5.0395              14             
1              [15360/50000]       5.1169              4.8900              4.8937              15             
1              [16384/50000]       4.9763              5.8500              4.7046              16             
1              [17408/50000]       4.6337              7.6400              4.5706              17             
1              [18432/50000]       4.5597              7.9600              4.4867              18             
1              [19456/50000]       4.5215              7.8300              4.4163              19             
1              [20480/50000]       4.4645              9.3600              4.3691              20             
1              [21504/50000]       4.3496              10.0600             4.3055              21             
1              [22528/50000]       4.3320              9.7000              4.2714              22             
1              [23552/50000]       4.2536              9.7300              4.2370              23             
1              [24576/50000]       4.2074              9.0500              4.2170              24             
1              [25600/50000]       4.2925              10.2000             4.2051              25             
1              [26624/50000]       4.1398              10.7400             4.1497              26             
1              [27648/50000]       4.1483              11.3000             4.1135              27             
1              [28672/50000]       4.0888              11.7800             4.0787              28             
1              [29696/50000]       4.0825              12.0100             4.0641              29             
1              [30720/50000]       4.0710              11.5600             4.0654              30             
1              [31744/50000]       4.0684              12.0900             4.0275              31             
1              [32768/50000]       4.0406              13.4300             3.9852              32             
1              [33792/50000]       3.9823              12.1000             3.9848              33             
1              [34816/50000]       3.9777              13.0000             3.9636              34             
1              [35840/50000]       3.9512              12.2400             3.9357              35             
1              [36864/50000]       3.8735              13.4900             3.9344              36             
1              [37888/50000]       3.9151              12.7100             3.8992              37             
1              [38912/50000]       3.9665              14.0500             3.8727              38             
1              [39936/50000]       3.8785              14.6000             3.8490              39             
1              [40960/50000]       3.8111              13.4800             3.8554              40             
1              [41984/50000]       3.8329              12.5000             3.8701              41             
1              [43008/50000]       3.7880              12.5100             3.9002              42             
1              [44032/50000]       3.9483              15.1100             3.8062              43             
1              [45056/50000]       3.8473              15.0500             3.7773              44             
