Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.5983              2.7300              7.2927              1              
1              [2048/50000]        7.0861              1.1500              17.3054             2              
1              [3072/50000]        17.0867             1.0600              19.1578             3              
1              [4096/50000]        19.5557             1.4000              19.9831             4              
1              [5120/50000]        19.9041             1.0500              16.9377             5              
1              [6144/50000]        16.1731             1.1800              20.5119             6              
1              [7168/50000]        20.8369             1.6600              16.7039             7              
1              [8192/50000]        16.8844             1.4600              14.4217             8              
1              [9216/50000]        14.8100             1.8800              12.5855             9              
1              [10240/50000]       12.4644             2.4700              10.4277             10             
1              [11264/50000]       10.3036             2.3800              8.3922              11             
1              [12288/50000]       8.8623              3.7700              7.1207              12             
1              [13312/50000]       7.0144              3.2200              6.3007              13             
1              [14336/50000]       6.5539              4.4400              5.7403              14             
1              [15360/50000]       5.5946              5.8800              5.2847              15             
1              [16384/50000]       5.1438              5.3000              5.0680              16             
1              [17408/50000]       4.8060              5.8600              4.9245              17             
1              [18432/50000]       4.8557              7.6900              4.6939              18             
1              [19456/50000]       4.7531              6.5200              4.5870              19             
1              [20480/50000]       4.5696              8.8000              4.4631              20             
1              [21504/50000]       4.5772              7.9000              4.4772              21             
1              [22528/50000]       4.4766              8.7500              4.4632              22             
1              [23552/50000]       4.4625              9.5200              4.3608              23             
1              [24576/50000]       4.3529              8.8000              4.2981              24             
1              [25600/50000]       4.3091              8.4300              4.2408              25             
1              [26624/50000]       4.2837              10.2400             4.1931              26             
1              [27648/50000]       4.2890              9.6300              4.1567              27             
1              [28672/50000]       4.1531              11.0900             4.1283              28             
1              [29696/50000]       4.1367              11.6100             4.1084              29             
1              [30720/50000]       4.1301              11.4100             4.0757              30             
1              [31744/50000]       4.0007              11.0900             4.0597              31             
1              [32768/50000]       4.1014              11.3600             4.0508              32             
1              [33792/50000]       4.0315              11.4200             4.0541              33             
1              [34816/50000]       4.0629              11.3200             3.9852              34             
1              [35840/50000]       3.9816              12.3200             4.0038              35             
1              [36864/50000]       3.9837              12.9600             3.9931              36             
1              [37888/50000]       3.9924              11.0200             3.9916              37             
1              [38912/50000]       3.9849              13.8000             3.9368              38             
1              [39936/50000]       3.8950              13.2200             3.9027              39             
1              [40960/50000]       3.9187              13.0200             3.9045              40             
1              [41984/50000]       3.9070              12.3500             3.9459              41             
1              [43008/50000]       3.9601              11.1400             3.9725              42             
1              [44032/50000]       3.9188              12.5500             3.9162              43             
1              [45056/50000]       3.9643              11.3800             3.9518              44             
1              [46080/50000]       3.9624              12.2200             3.8959              45             
1              [47104/50000]       3.8841              12.7000             3.8775              46             
1              [48128/50000]       3.9455              12.7800             3.8496              47             
1              [49152/50000]       3.8622              13.5300             3.8730              48             
1              [41552/50000]       3.8249              13.9900             3.8382              49             
2              [1024/50000]        3.7606              14.5000             3.7862              50             
2              [2048/50000]        3.7047              12.6500             3.8619              51             
2              [3072/50000]        3.6366              12.6900             3.8508              52             
2              [4096/50000]        3.7436              13.6600             3.8675              53             
2              [5120/50000]        3.7879              14.5100             3.8531              54             
2              [6144/50000]        3.7407              15.7400             3.7407              55             
2              [7168/50000]        3.7316              15.0600             3.7678              56             
2              [8192/50000]        3.6924              14.1000             3.7885              57             
2              [9216/50000]        3.6994              15.4500             3.7523              58             
2              [10240/50000]       3.6774              14.5400             3.7718              59             
2              [11264/50000]       3.6708              15.4100             3.7229              60             
2              [12288/50000]       3.6659              15.7000             3.7155              61             
2              [13312/50000]       3.6871              14.8800             3.7101              62             
2              [14336/50000]       3.7716              15.5100             3.7223              63             
2              [15360/50000]       3.6194              15.1800             3.7068              64             
2              [16384/50000]       3.6226              15.3900             3.8000              65             
2              [17408/50000]       3.7389              14.5500             3.7206              66             
2              [18432/50000]       3.5873              15.9600             3.6783              67             
2              [19456/50000]       3.6872              14.2900             3.7419              68             
2              [20480/50000]       3.6282              15.0900             3.7637              69             
2              [21504/50000]       3.6040              15.5700             3.7395              70             
2              [22528/50000]       3.6992              16.2000             3.7147              71             
2              [23552/50000]       3.6354              16.2600             3.6954              72             
2              [24576/50000]       3.6453              14.6000             3.7331              73             
2              [25600/50000]       3.6378              14.9400             3.7225              74             
2              [26624/50000]       3.7050              14.0500             3.7704              75             
2              [27648/50000]       3.7725              15.6700             3.7169              76             
2              [28672/50000]       3.6283              17.2800             3.6647              77             
2              [29696/50000]       3.5811              15.6300             3.6228              78             
2              [30720/50000]       3.5207              17.6500             3.6325              79             
2              [31744/50000]       3.5221              17.0600             3.6230              80             
2              [32768/50000]       3.5287              16.8600             3.5837              81             
2              [33792/50000]       3.5451              18.0400             3.6027              82             
2              [34816/50000]       3.5565              17.6600             3.5488              83             
2              [35840/50000]       3.4810              17.9000             3.5712              84             
2              [36864/50000]       3.5054              17.0000             3.6289              85             
2              [37888/50000]       3.5040              17.1800             3.6177              86             
2              [38912/50000]       3.5256              15.4500             3.7048              87             
2              [39936/50000]       3.6511              16.9700             3.6400              88             
2              [40960/50000]       3.5771              16.8300             3.6146              89             
2              [41984/50000]       3.5458              17.9200             3.6205              90             
2              [43008/50000]       3.5292              15.4700             3.6742              91             
2              [44032/50000]       3.5184              15.7800             3.7561              92             
2              [45056/50000]       3.7009              15.6700             3.7070              93             
2              [46080/50000]       3.6777              16.7100             3.6979              94             
2              [47104/50000]       3.5952              18.8800             3.5186              95             
2              [48128/50000]       3.4560              19.0100             3.4895              96             
2              [49152/50000]       3.3688              19.7100             3.4752              97             
2              [41552/50000]       3.3287              18.9000             3.5726              98             
3              [1024/50000]        3.3984              16.9700             3.5817              99             
3              [2048/50000]        3.3096              18.8700             3.5278              100            
3              [3072/50000]        3.3263              18.7600             3.4874              101            
3              [4096/50000]        3.2409              20.4300             3.4818              102            
3              [5120/50000]        3.3920              19.8100             3.4754              103            
3              [6144/50000]        3.3338              17.8300             3.5590              104            
3              [7168/50000]        3.3248              18.6700             3.5297              105            
3              [8192/50000]        3.3834              18.4500             3.5809              106            
3              [9216/50000]        3.4023              17.8800             3.5709              107            
3              [10240/50000]       3.4457              17.4000             3.6636              108            
3              [11264/50000]       3.5558              17.2700             3.6805              109            
3              [12288/50000]       3.4777              17.4600             3.6472              110            
3              [13312/50000]       3.5204              20.7300             3.4992              111            
3              [14336/50000]       3.2671              20.6100             3.4139              112            
3              [15360/50000]       3.2577              21.6000             3.3920              113            
3              [16384/50000]       3.2548              20.1900             3.4175              114            
3              [17408/50000]       3.3034              21.4600             3.3708              115            
3              [18432/50000]       3.2161              20.8900             3.3950              116            
3              [19456/50000]       3.2459              21.3800             3.3940              117            
3              [20480/50000]       3.2202              20.2300             3.4255              118            
3              [21504/50000]       3.2705              21.1600             3.4124              119            
3              [22528/50000]       3.2841              19.6100             3.4822              120            
3              [23552/50000]       3.2832              21.0400             3.4426              121            
3              [24576/50000]       3.2608              20.2200             3.4471              122            
3              [25600/50000]       3.3009              19.8900             3.4516              123            
