Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6149              2.1200              6.3356              1              
1              [2048/50000]        6.3684              1.0200              14.5890             2              
1              [3072/50000]        14.2600             1.2300              15.0528             3              
1              [4096/50000]        14.7160             1.3300              17.2207             4              
1              [5120/50000]        17.5930             1.3600              13.5036             5              
1              [6144/50000]        13.4397             2.3100              11.0780             6              
1              [7168/50000]        10.6411             1.3700              11.9540             7              
1              [8192/50000]        12.1723             1.5900              10.8834             8              
1              [9216/50000]        10.5869             1.9500              9.7442              9              
1              [10240/50000]       9.7507              2.5500              8.2226              10             
1              [11264/50000]       8.2380              2.1300              7.6009              11             
1              [12288/50000]       7.2962              3.5300              6.8577              12             
1              [13312/50000]       6.9594              3.4000              6.1979              13             
1              [14336/50000]       5.9739              4.3600              5.7086              14             
1              [15360/50000]       5.6956              4.1900              5.3517              15             
1              [16384/50000]       5.5392              6.0900              5.0203              16             
1              [17408/50000]       5.0666              5.4200              4.8390              17             
1              [18432/50000]       4.7633              6.8700              4.7012              18             
1              [19456/50000]       4.6174              6.7900              4.5869              19             
1              [20480/50000]       4.6211              8.1300              4.5003              20             
1              [21504/50000]       4.5798              8.7500              4.4234              21             
1              [22528/50000]       4.3687              9.1700              4.3671              22             
1              [23552/50000]       4.3433              10.4200             4.3288              23             
1              [24576/50000]       4.3831              10.0600             4.2661              24             
1              [25600/50000]       4.3108              9.9300              4.2410              25             
1              [26624/50000]       4.2867              10.2600             4.1944              26             
1              [27648/50000]       4.2045              11.1900             4.1591              27             
1              [28672/50000]       4.1524              10.9200             4.1437              28             
1              [29696/50000]       4.1766              10.5400             4.1050              29             
1              [30720/50000]       4.1643              10.0800             4.0932              30             
1              [31744/50000]       4.0671              11.6300             4.0609              31             
1              [32768/50000]       3.9700              11.6000             4.0314              32             
1              [33792/50000]       4.0453              11.4900             4.0184              33             
1              [34816/50000]       3.9633              12.4700             3.9755              34             
1              [35840/50000]       3.9595              12.1000             3.9598              35             
1              [36864/50000]       3.9009              12.8900             3.9350              36             
1              [37888/50000]       4.0060              12.6300             3.9373              37             
1              [38912/50000]       3.9695              13.0800             3.9166              38             
1              [39936/50000]       3.9213              13.0400             3.9086              39             
1              [40960/50000]       3.8664              14.2400             3.8767              40             
1              [41984/50000]       3.8950              12.9300             3.8695              41             
1              [43008/50000]       3.8348              14.1300             3.8362              42             
1              [44032/50000]       3.8346              12.8200             3.8508              43             
1              [45056/50000]       3.8686              13.6000             3.8414              44             
1              [46080/50000]       3.8683              14.5700             3.8225              45             
1              [47104/50000]       3.7537              14.1800             3.8148              46             
1              [48128/50000]       3.8065              13.7400             3.8120              47             
1              [49152/50000]       3.7990              13.9000             3.7983              48             
1              [41552/50000]       3.8083              13.3000             3.8305              49             
2              [1024/50000]        3.7185              15.6100             3.7639              50             
2              [2048/50000]        3.7014              13.6500             3.7862              51             
2              [3072/50000]        3.6695              14.8000             3.7560              52             
2              [4096/50000]        3.6357              16.4700             3.7187              53             
2              [5120/50000]        3.6746              14.1900             3.7614              54             
2              [6144/50000]        3.6498              14.4700             3.7711              55             
2              [7168/50000]        3.6800              13.4000             3.7876              56             
2              [8192/50000]        3.7319              15.3400             3.7588              57             
2              [9216/50000]        3.6679              14.1100             3.7647              58             
2              [10240/50000]       3.7392              16.5900             3.6938              59             
2              [11264/50000]       3.6144              15.5700             3.6811              60             
2              [12288/50000]       3.6476              16.2100             3.6769              61             
2              [13312/50000]       3.6348              15.6600             3.7005              62             
2              [14336/50000]       3.5839              16.8000             3.6662              63             
2              [15360/50000]       3.6247              15.1100             3.6872              64             
2              [16384/50000]       3.7028              15.2200             3.7379              65             
2              [17408/50000]       3.6857              16.3300             3.7040              66             
2              [18432/50000]       3.7331              15.0700             3.7039              67             
2              [19456/50000]       3.7163              15.8500             3.6817              68             
2              [20480/50000]       3.5652              16.1800             3.6300              69             
2              [21504/50000]       3.6021              15.7800             3.6706              70             
2              [22528/50000]       3.5900              15.0500             3.6597              71             
2              [23552/50000]       3.6110              16.5000             3.6835              72             
2              [24576/50000]       3.6397              17.7200             3.6117              73             
2              [25600/50000]       3.4954              17.3200             3.5792              74             
2              [26624/50000]       3.5248              17.5900             3.6061              75             
2              [27648/50000]       3.5987              15.6600             3.6595              76             
2              [28672/50000]       3.5900              16.3200             3.6481              77             
2              [29696/50000]       3.6073              17.7700             3.6320              78             
2              [30720/50000]       3.5331              16.3800             3.6017              79             
2              [31744/50000]       3.5693              17.3300             3.6048              80             
2              [32768/50000]       3.5452              17.5200             3.5619              81             
2              [33792/50000]       3.4831              17.9300             3.5403              82             
2              [34816/50000]       3.3573              17.7100             3.5998              83             
2              [35840/50000]       3.5242              16.1600             3.6643              84             
2              [36864/50000]       3.5647              14.7800             3.7106              85             
2              [37888/50000]       3.6655              16.4500             3.6307              86             
2              [38912/50000]       3.5534              16.1100             3.6204              87             
2              [39936/50000]       3.6381              17.8400             3.6203              88             
2              [40960/50000]       3.5239              17.4700             3.5658              89             
2              [41984/50000]       3.5502              17.9100             3.5095              90             
2              [43008/50000]       3.3643              19.6400             3.4657              91             
2              [44032/50000]       3.3870              18.5100             3.5264              92             
2              [45056/50000]       3.5570              16.2600             3.6404              93             
2              [46080/50000]       3.5638              17.9400             3.5754              94             
2              [47104/50000]       3.5853              17.1900             3.5790              95             
2              [48128/50000]       3.4654              18.1500             3.5331              96             
2              [49152/50000]       3.4770              17.6700             3.5143              97             
2              [41552/50000]       3.4179              16.9400             3.5757              98             
3              [1024/50000]        3.3962              17.2100             3.6239              99             
3              [2048/50000]        3.4499              17.3400             3.5258              100            
3              [3072/50000]        3.3024              19.0100             3.4793              101            
3              [4096/50000]        3.2834              18.9300             3.4951              102            
3              [5120/50000]        3.3003              16.0600             3.6262              103            
3              [6144/50000]        3.4570              17.1300             3.6199              104            
3              [7168/50000]        3.5172              17.6500             3.6151              105            
3              [8192/50000]        3.4277              18.8700             3.5078              106            
3              [9216/50000]        3.3299              17.7300             3.5293              107            
3              [10240/50000]       3.2904              18.3800             3.5761              108            
3              [11264/50000]       3.3763              18.2500             3.5795              109            
3              [12288/50000]       3.3786              17.5400             3.5524              110            
3              [13312/50000]       3.4293              16.7400             3.6406              111            
3              [14336/50000]       3.4273              18.9800             3.5361              112            
3              [15360/50000]       3.4008              17.7200             3.6076              113            
3              [16384/50000]       3.4284              18.8300             3.6358              114            
3              [17408/50000]       3.5276              18.8300             3.4865              115            
3              [18432/50000]       3.3924              21.3600             3.3872              116            
3              [19456/50000]       3.2681              19.3700             3.4304              117            
3              [20480/50000]       3.2968              19.1500             3.4952              118            
3              [21504/50000]       3.3251              18.1100             3.4961              119            
3              [22528/50000]       3.3901              18.8700             3.5372              120            
3              [23552/50000]       3.2973              17.3000             3.5717              121            
3              [24576/50000]       3.4203              20.8500             3.3873              122            
3              [25600/50000]       3.2747              21.1400             3.3519              123            
3              [26624/50000]       3.2117              20.7400             3.4028              124            
3              [27648/50000]       3.2689              19.3700             3.4421              125            
3              [28672/50000]       3.3333              18.6900             3.5557              126            
3              [29696/50000]       3.4388              19.9500             3.4729              127            
3              [30720/50000]       3.3492              19.3800             3.4813              128            
3              [31744/50000]       3.3342              20.5100             3.4372              129            
3              [32768/50000]       3.3620              20.2800             3.4128              130            
3              [33792/50000]       3.2587              19.1400             3.4718              131            
3              [34816/50000]       3.2313              20.5900             3.4526              132            
3              [35840/50000]       3.3117              20.3600             3.4234              133            
3              [36864/50000]       3.2894              19.4400             3.4430              134            
3              [37888/50000]       3.3593              21.4500             3.4197              135            
3              [38912/50000]       3.2291              20.9700             3.3695              136            
3              [39936/50000]       3.2009              21.1000             3.3845              137            
3              [40960/50000]       3.2822              21.3600             3.3780              138            
3              [41984/50000]       3.2968              21.3000             3.3770              139            
3              [43008/50000]       3.1098              21.6800             3.3651              140            
3              [44032/50000]       3.2432              19.4300             3.4504              141            
3              [45056/50000]       3.3199              19.9800             3.4670              142            
3              [46080/50000]       3.3769              20.0000             3.4633              143            
3              [47104/50000]       3.2719              19.5700             3.4354              144            
3              [48128/50000]       3.2770              21.0600             3.4300              145            
3              [49152/50000]       3.2695              19.2900             3.4507              146            
3              [41552/50000]       3.2925              19.1800             3.5378              147            
4              [1024/50000]        3.2590              19.9800             3.4519              148            
4              [2048/50000]        3.1195              22.1700             3.3516              149            
4              [3072/50000]        3.0311              22.4500             3.3176              150            
4              [4096/50000]        3.0629              22.5200             3.3083              151            
4              [5120/50000]        3.0355              20.7300             3.4114              152            
4              [6144/50000]        3.1049              21.7300             3.3770              153            
4              [7168/50000]        3.1265              22.9300             3.3062              154            
4              [8192/50000]        3.0316              22.5200             3.3023              155            
4              [9216/50000]        3.0658              22.0000             3.3324              156            
4              [10240/50000]       3.1011              22.2800             3.3372              157            
4              [11264/50000]       3.1431              22.1200             3.3375              158            
4              [12288/50000]       2.9937              22.5800             3.3481              159            
4              [13312/50000]       2.9670              22.8500             3.3013              160            
4              [14336/50000]       3.1172              23.2800             3.2845              161            
4              [15360/50000]       3.0104              21.8600             3.3016              162            
4              [16384/50000]       2.9644              23.1200             3.3124              163            
4              [17408/50000]       3.0477              20.2700             3.4243              164            
4              [18432/50000]       3.1346              20.0000             3.5133              165            
4              [19456/50000]       3.2855              19.2000             3.5757              166            
4              [20480/50000]       3.3246              19.2000             3.5560              167            
4              [21504/50000]       3.2924              19.1300             3.5458              168            
4              [22528/50000]       3.3348              20.9100             3.4616              169            
4              [23552/50000]       3.1571              19.8500             3.4487              170            
4              [24576/50000]       3.1721              21.4200             3.3587              171            
4              [25600/50000]       3.1199              23.0500             3.3002              172            
4              [26624/50000]       3.0101              22.8600             3.2989              173            
4              [27648/50000]       3.0634              22.8400             3.3185              174            
4              [28672/50000]       3.0213              23.4500             3.2533              175            
4              [29696/50000]       2.9581              21.5500             3.3328              176            
4              [30720/50000]       3.0535              22.4300             3.3433              177            
4              [31744/50000]       3.1526              22.6200             3.3035              178            
4              [32768/50000]       3.1093              22.4700             3.3536              179            
