Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6161              2.9200              7.1792              1              
1              [2048/50000]        7.2642              1.0000              14.8913             2              
1              [3072/50000]        14.6146             1.0000              24.4931             3              
1              [4096/50000]        23.5653             1.3900              22.5001             4              
1              [5120/50000]        22.7604             1.7100              16.6528             5              
1              [6144/50000]        17.0967             1.3200              13.2347             6              
1              [7168/50000]        13.0977             1.8000              11.6427             7              
1              [8192/50000]        11.3541             1.1100              10.7696             8              
1              [9216/50000]        10.9335             3.0700              9.7392              9              
1              [10240/50000]       9.7247              2.5600              8.4526              10             
1              [11264/50000]       8.7057              2.6100              7.6735              11             
1              [12288/50000]       7.7325              3.1200              7.0579              12             
1              [13312/50000]       6.9276              3.0500              6.6458              13             
1              [14336/50000]       6.5026              4.9800              5.9656              14             
1              [15360/50000]       5.8938              4.3800              5.4288              15             
1              [16384/50000]       5.2436              5.5000              5.1814              16             
1              [17408/50000]       5.0873              7.4700              5.0146              17             
1              [18432/50000]       5.0790              6.1800              4.9161              18             
1              [19456/50000]       4.9645              7.0700              4.8005              19             
1              [20480/50000]       4.7305              7.4100              4.7283              20             
1              [21504/50000]       4.7382              7.4900              4.6747              21             
1              [22528/50000]       4.7104              8.2300              4.5914              22             
1              [23552/50000]       4.6225              9.0200              4.5257              23             
1              [24576/50000]       4.5982              9.5700              4.4695              24             
1              [25600/50000]       4.4826              9.2900              4.4216              25             
1              [26624/50000]       4.3868              10.1400             4.3713              26             
1              [27648/50000]       4.3788              9.5100              4.3343              27             
1              [28672/50000]       4.2544              9.2200              4.2936              28             
1              [29696/50000]       4.2615              10.9200             4.2480              29             
1              [30720/50000]       4.2652              10.6600             4.2146              30             
1              [31744/50000]       4.2323              10.9500             4.1629              31             
1              [32768/50000]       4.1315              11.7200             4.1421              32             
1              [33792/50000]       4.1281              10.8000             4.1368              33             
1              [34816/50000]       4.1078              11.1700             4.0855              34             
1              [35840/50000]       4.0826              11.1200             4.0735              35             
1              [36864/50000]       4.0921              12.1700             4.0269              36             
1              [37888/50000]       4.0200              11.7300             3.9994              37             
1              [38912/50000]       4.0133              11.3800             3.9711              38             
1              [39936/50000]       3.9103              11.9600             3.9822              39             
1              [40960/50000]       3.9173              11.7700             3.9525              40             
1              [41984/50000]       3.9898              12.5400             3.9205              41             
1              [43008/50000]       3.9228              12.1000             3.9073              42             
1              [44032/50000]       3.9265              12.3400             3.8990              43             
1              [45056/50000]       3.8396              13.5700             3.8712              44             
1              [46080/50000]       3.8252              11.7000             3.8979              45             
1              [47104/50000]       3.9218              12.2800             3.9127              46             
1              [48128/50000]       3.9664              13.2200             3.8500              47             
1              [49152/50000]       3.8844              13.8700             3.8146              48             
1              [41552/50000]       3.7496              14.5400             3.8161              49             
2              [1024/50000]        3.7477              14.5600             3.8025              50             
2              [2048/50000]        3.7159              12.8600             3.8333              51             
2              [3072/50000]        3.7773              13.0600             3.8623              52             
2              [4096/50000]        3.8495              12.5800             3.8639              53             
2              [5120/50000]        3.7654              14.0700             3.8076              54             
2              [6144/50000]        3.6994              14.0200             3.7879              55             
2              [7168/50000]        3.7645              13.8100             3.7904              56             
2              [8192/50000]        3.6845              15.2700             3.7531              57             
2              [9216/50000]        3.6165              14.4900             3.7591              58             
2              [10240/50000]       3.7624              14.0600             3.7843              59             
2              [11264/50000]       3.7363              14.3900             3.7498              60             
2              [12288/50000]       3.5846              13.8800             3.7541              61             
2              [13312/50000]       3.6378              15.5200             3.7786              62             
2              [14336/50000]       3.6452              14.3900             3.7343              63             
2              [15360/50000]       3.6818              15.1200             3.7603              64             
2              [16384/50000]       3.8077              13.2700             3.8401              65             
2              [17408/50000]       3.8234              14.1900             3.8366              66             
2              [18432/50000]       3.7207              15.8400             3.7406              67             
2              [19456/50000]       3.6590              15.0100             3.7079              68             
2              [20480/50000]       3.6382              14.6500             3.7182              69             
2              [21504/50000]       3.6725              15.7700             3.6986              70             
2              [22528/50000]       3.6559              16.3700             3.6944              71             
2              [23552/50000]       3.6570              14.9600             3.6783              72             
2              [24576/50000]       3.6345              15.4900             3.6802              73             
2              [25600/50000]       3.5849              17.0200             3.6428              74             
2              [26624/50000]       3.5753              15.9800             3.6268              75             
2              [27648/50000]       3.5312              16.9600             3.6197              76             
2              [28672/50000]       3.5558              16.6200             3.6396              77             
2              [29696/50000]       3.5175              15.4400             3.6709              78             
2              [30720/50000]       3.6343              14.6700             3.7433              79             
2              [31744/50000]       3.5998              17.0300             3.6236              80             
2              [32768/50000]       3.5586              17.3600             3.6094              81             
2              [33792/50000]       3.5186              16.5100             3.6249              82             
2              [34816/50000]       3.5863              16.2700             3.6529              83             
2              [35840/50000]       3.5921              17.4500             3.6342              84             
2              [36864/50000]       3.5687              16.6800             3.5714              85             
2              [37888/50000]       3.5362              17.9700             3.5760              86             
2              [38912/50000]       3.5521              16.6000             3.5733              87             
2              [39936/50000]       3.5451              17.5800             3.5740              88             
2              [40960/50000]       3.5146              17.9100             3.5927              89             
2              [41984/50000]       3.5646              17.6800             3.5691              90             
2              [43008/50000]       3.5045              16.3900             3.6096              91             
2              [44032/50000]       3.5599              17.5400             3.5467              92             
2              [45056/50000]       3.4814              18.3900             3.5311              93             
2              [46080/50000]       3.5032              18.5100             3.5056              94             
2              [47104/50000]       3.4347              17.1600             3.5529              95             
2              [48128/50000]       3.4726              16.0800             3.6160              96             
2              [49152/50000]       3.4850              17.5900             3.5783              97             
2              [41552/50000]       3.4051              17.1500             3.5858              98             
3              [1024/50000]        3.3409              17.2800             3.6050              99             
3              [2048/50000]        3.3496              15.0300             3.7053              100            
3              [3072/50000]        3.5372              18.4200             3.5840              101            
3              [4096/50000]        3.3859              19.0700             3.4997              102            
3              [5120/50000]        3.3155              19.0200             3.5115              103            
3              [6144/50000]        3.3030              18.0900             3.5136              104            
3              [7168/50000]        3.4406              18.5100             3.5264              105            
3              [8192/50000]        3.3807              17.6800             3.5550              106            
3              [9216/50000]        3.3728              17.3100             3.6099              107            
3              [10240/50000]       3.4367              17.5000             3.5639              108            
3              [11264/50000]       3.4670              18.7200             3.5285              109            
3              [12288/50000]       3.3596              18.7200             3.5124              110            
3              [13312/50000]       3.3433              18.5400             3.5219              111            
3              [14336/50000]       3.3412              17.9700             3.5275              112            
3              [15360/50000]       3.3975              18.2800             3.5235              113            
3              [16384/50000]       3.3443              19.6400             3.4659              114            
3              [17408/50000]       3.3383              19.1500             3.4655              115            
3              [18432/50000]       3.3594              18.2100             3.5465              116            
3              [19456/50000]       3.4262              19.3400             3.5165              117            
3              [20480/50000]       3.4406              19.3700             3.4599              118            
3              [21504/50000]       3.3317              20.5500             3.4891              119            
3              [22528/50000]       3.3991              18.6100             3.4556              120            
3              [23552/50000]       3.2735              17.7800             3.5790              121            
3              [24576/50000]       3.4873              18.2100             3.5814              122            
3              [25600/50000]       3.4499              18.8600             3.4596              123            
3              [26624/50000]       3.3421              18.6700             3.5104              124            
3              [27648/50000]       3.3683              20.1400             3.4512              125            
3              [28672/50000]       3.2541              20.2500             3.4111              126            
3              [29696/50000]       3.2780              19.5700             3.4759              127            
3              [30720/50000]       3.3219              21.7100             3.3869              128            
3              [31744/50000]       3.2942              20.2200             3.4242              129            
3              [32768/50000]       3.2884              17.9500             3.5322              130            
3              [33792/50000]       3.4415              19.0200             3.5690              131            
3              [34816/50000]       3.4046              20.8600             3.4234              132            
3              [35840/50000]       3.2618              20.0500             3.4250              133            
3              [36864/50000]       3.3173              21.2800             3.4254              134            
3              [37888/50000]       3.3584              18.3300             3.5134              135            
3              [38912/50000]       3.3127              19.9900             3.4988              136            
3              [39936/50000]       3.3580              18.0600             3.5536              137            
3              [40960/50000]       3.4362              18.9600             3.5733              138            
3              [41984/50000]       3.4695              16.9800             3.6355              139            
