Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [1024/50000]        4.6134              1.9400              9.0429              1              
1              [2048/50000]        9.0150              1.0000              21.8697             2              
1              [3072/50000]        22.0374             1.6600              21.7348             3              
1              [4096/50000]        21.4181             1.5300              20.0359             4              
1              [5120/50000]        19.8166             2.2000              17.3987             5              
1              [6144/50000]        16.9725             2.2100              16.0711             6              
1              [7168/50000]        14.8840             1.4100              15.6983             7              
1              [8192/50000]        15.0752             1.7400              13.7067             8              
1              [9216/50000]        14.3672             2.3400              11.3959             9              
1              [10240/50000]       11.1220             2.7700              9.9192              10             
1              [11264/50000]       9.8125              3.2100              8.1244              11             
1              [12288/50000]       8.1693              3.9400              7.1303              12             
1              [13312/50000]       7.0544              4.3800              6.3290              13             
1              [14336/50000]       6.3592              5.2700              5.6740              14             
1              [15360/50000]       5.6755              6.2900              5.1683              15             
1              [16384/50000]       5.1800              7.3200              4.8804              16             
1              [17408/50000]       4.9872              8.8400              4.6732              17             
1              [18432/50000]       4.7987              9.1600              4.5550              18             
1              [19456/50000]       4.5746              9.7600              4.4554              19             
1              [20480/50000]       4.3944              9.6100              4.3888              20             
1              [21504/50000]       4.3261              9.0300              4.3398              21             
1              [22528/50000]       4.3979              10.2400             4.2904              22             
1              [23552/50000]       4.2478              9.9600              4.2551              23             
1              [24576/50000]       4.2744              10.1500             4.2117              24             
1              [25600/50000]       4.2096              11.0900             4.1831              25             
1              [26624/50000]       4.2308              11.0600             4.1347              26             
1              [27648/50000]       4.1547              10.4500             4.1093              27             
1              [28672/50000]       4.1359              11.2500             4.0883              28             
1              [29696/50000]       4.0757              11.6700             4.0516              29             
1              [30720/50000]       4.0266              12.1400             4.0423              30             
1              [31744/50000]       4.0230              12.7200             4.0098              31             
1              [32768/50000]       3.9791              12.1800             3.9925              32             
1              [33792/50000]       3.9646              12.9700             3.9833              33             
1              [34816/50000]       3.9639              12.2900             3.9685              34             
1              [35840/50000]       3.8872              11.9400             3.9519              35             
1              [36864/50000]       3.9672              12.6000             3.9274              36             
1              [37888/50000]       3.9444              12.9500             3.9167              37             
1              [38912/50000]       3.9160              12.8600             3.9338              38             
1              [39936/50000]       3.9075              12.9100             3.9050              39             
1              [40960/50000]       3.8414              13.4700             3.8841              40             
1              [41984/50000]       3.9308              12.8000             3.8793              41             
1              [43008/50000]       3.9354              12.5200             3.8956              42             
1              [44032/50000]       3.8568              12.5800             3.8815              43             
1              [45056/50000]       3.8959              14.1500             3.8343              44             
1              [46080/50000]       3.8775              15.1000             3.7931              45             
1              [47104/50000]       3.7196              14.1800             3.8034              46             
1              [48128/50000]       3.7223              13.7600             3.8384              47             
1              [49152/50000]       3.8127              13.6900             3.8392              48             
1              [41552/50000]       3.8546              13.7500             3.8247              49             
2              [1024/50000]        3.7755              13.4000             3.8420              50             
