Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6108              3.5100              6.7683              1              
1              [2048/50000]        6.8589              1.6900              12.6285             2              
1              [3072/50000]        12.2695             1.6000              14.7638             3              
1              [4096/50000]        14.6359             1.3000              17.6645             4              
1              [5120/50000]        18.0374             1.6300              16.2684             5              
1              [6144/50000]        15.8320             1.2000              15.1917             6              
1              [7168/50000]        15.6050             2.1800              13.0759             7              
1              [8192/50000]        13.5289             2.9100              10.6268             8              
1              [9216/50000]        10.7970             2.1300              9.6837              9              
1              [10240/50000]       9.7566              3.4700              8.1316              10             
1              [11264/50000]       8.1350              2.9000              7.0657              11             
1              [12288/50000]       6.9486              2.2800              6.3881              12             
1              [13312/50000]       6.5621              2.8100              5.7678              13             
1              [14336/50000]       5.7997              4.6200              5.3162              14             
1              [15360/50000]       5.2536              5.4100              4.9572              15             
1              [16384/50000]       5.0452              5.7200              4.7230              16             
1              [17408/50000]       4.6774              6.4800              4.6109              17             
1              [18432/50000]       4.5385              7.6600              4.5153              18             
1              [19456/50000]       4.5033              8.4600              4.4538              19             
1              [20480/50000]       4.4215              9.0400              4.3803              20             
1              [21504/50000]       4.3148              8.2400              4.3425              21             
1              [22528/50000]       4.3496              9.4500              4.2868              22             
1              [23552/50000]       4.3032              8.8900              4.2519              23             
1              [24576/50000]       4.2730              9.3000              4.2087              24             
1              [25600/50000]       4.1652              10.1400             4.1634              25             
1              [26624/50000]       4.1184              9.5100              4.1324              26             
1              [27648/50000]       4.1272              10.7800             4.0931              27             
1              [28672/50000]       4.0132              10.9200             4.0730              28             
1              [29696/50000]       4.0521              10.4500             4.0445              29             
1              [30720/50000]       4.0477              10.8000             3.9961              30             
1              [31744/50000]       4.0022              12.2400             3.9682              31             
1              [32768/50000]       3.9264              11.4500             3.9630              32             
1              [33792/50000]       4.0084              12.1900             3.9457              33             
1              [34816/50000]       3.9613              13.6700             3.9085              34             
1              [35840/50000]       3.9190              14.2200             3.8948              35             
1              [36864/50000]       3.8895              12.9300             3.8920              36             
1              [37888/50000]       3.9367              13.0200             3.9001              37             
1              [38912/50000]       3.8843              12.4300             3.8762              38             
1              [39936/50000]       3.8770              14.3200             3.8365              39             
1              [40960/50000]       3.8564              13.5000             3.8296              40             
1              [41984/50000]       3.8433              13.4400             3.8281              41             
1              [43008/50000]       3.7818              13.1100             3.8533              42             
1              [44032/50000]       3.8503              14.1400             3.8249              43             
1              [45056/50000]       3.8477              12.8000             3.8395              44             
1              [46080/50000]       3.8728              14.9500             3.7961              45             
1              [47104/50000]       3.8156              14.9800             3.7802              46             
1              [48128/50000]       3.8391              13.7300             3.8143              47             
1              [49152/50000]       3.8449              14.5600             3.7704              48             
1              [41552/50000]       3.7443              14.3800             3.7748              49             
2              [1024/50000]        3.6742              14.0300             3.7952              50             
2              [2048/50000]        3.6887              15.6700             3.7442              51             
2              [3072/50000]        3.6496              14.3900             3.7449              52             
2              [4096/50000]        3.6614              14.8400             3.7299              53             
2              [5120/50000]        3.6261              15.3900             3.7105              54             
2              [6144/50000]        3.6565              15.1600             3.7379              55             
2              [7168/50000]        3.6077              13.2000             3.7471              56             
2              [8192/50000]        3.6932              15.7900             3.7079              57             
2              [9216/50000]        3.6592              14.9600             3.7141              58             
2              [10240/50000]       3.5873              13.0500             3.7899              59             
2              [11264/50000]       3.6630              15.5600             3.7063              60             
2              [12288/50000]       3.6336              15.3500             3.7121              61             
2              [13312/50000]       3.6422              15.8600             3.7030              62             
2              [14336/50000]       3.5759              16.3000             3.6757              63             
2              [15360/50000]       3.5842              15.2400             3.6925              64             
2              [16384/50000]       3.6531              14.5700             3.6869              65             
2              [17408/50000]       3.6506              16.1200             3.6697              66             
2              [18432/50000]       3.6091              16.3900             3.6346              67             
2              [19456/50000]       3.5701              15.3800             3.6886              68             
2              [20480/50000]       3.5990              16.2800             3.6864              69             
2              [21504/50000]       3.6686              15.1600             3.6881              70             
2              [22528/50000]       3.6135              15.8100             3.6745              71             
2              [23552/50000]       3.6293              17.3300             3.6461              72             
2              [24576/50000]       3.5617              17.2300             3.5757              73             
2              [25600/50000]       3.5194              17.8400             3.5575              74             
2              [26624/50000]       3.4187              16.5700             3.6018              75             
2              [27648/50000]       3.5623              16.6300             3.5911              76             
2              [28672/50000]       3.5759              16.6600             3.5744              77             
2              [29696/50000]       3.5270              17.1800             3.5997              78             
2              [30720/50000]       3.5104              17.2100             3.6196              79             
2              [31744/50000]       3.5223              16.0300             3.6556              80             
2              [32768/50000]       3.5431              16.7000             3.6197              81             
2              [33792/50000]       3.5440              16.2400             3.6048              82             
2              [34816/50000]       3.4971              15.4100             3.7262              83             
2              [35840/50000]       3.6329              15.1000             3.7337              84             
2              [36864/50000]       3.6831              16.7200             3.6248              85             
2              [37888/50000]       3.5863              18.1200             3.5391              86             
2              [38912/50000]       3.4674              18.2100             3.5230              87             
2              [39936/50000]       3.4209              18.0600             3.5418              88             
2              [40960/50000]       3.5537              17.2900             3.5705              89             
2              [41984/50000]       3.4903              17.3400             3.5711              90             
2              [43008/50000]       3.5199              18.4300             3.5142              91             
2              [44032/50000]       3.5228              19.7900             3.4518              92             
2              [45056/50000]       3.3641              19.4800             3.4392              93             
2              [46080/50000]       3.3022              18.6300             3.4509              94             
2              [47104/50000]       3.3993              17.8000             3.6093              95             
2              [48128/50000]       3.6369              13.9000             3.7517              96             
2              [49152/50000]       3.7721              14.0700             3.8244              97             
2              [41552/50000]       3.7127              17.9200             3.6172              98             
3              [1024/50000]        3.4614              18.4600             3.4900              99             
3              [2048/50000]        3.3020              18.2700             3.5056              100            
3              [3072/50000]        3.2528              20.0700             3.4498              101            
3              [4096/50000]        3.3032              20.3200             3.4426              102            
3              [5120/50000]        3.3450              19.8600             3.4278              103            
3              [6144/50000]        3.2214              19.9800             3.4588              104            
3              [7168/50000]        3.2032              19.2000             3.4270              105            
3              [8192/50000]        3.2764              19.5100             3.5040              106            
3              [9216/50000]        3.3268              19.4300             3.4335              107            
3              [10240/50000]       3.2435              19.0800             3.4510              108            
3              [11264/50000]       3.2402              18.3100             3.5058              109            
3              [12288/50000]       3.3764              19.5800             3.5089              110            
3              [13312/50000]       3.3006              18.9600             3.5036              111            
3              [14336/50000]       3.3201              19.9800             3.4480              112            
3              [15360/50000]       3.2209              19.2300             3.4306              113            
3              [16384/50000]       3.2068              19.7800             3.4785              114            
3              [17408/50000]       3.3271              18.5200             3.4971              115            
3              [18432/50000]       3.3215              20.0600             3.4529              116            
3              [19456/50000]       3.3608              19.3400             3.4403              117            
3              [20480/50000]       3.2723              18.8100             3.5331              118            
3              [21504/50000]       3.3966              19.2200             3.5413              119            
3              [22528/50000]       3.4469              19.5100             3.4548              120            
3              [23552/50000]       3.2846              18.2500             3.5215              121            
3              [24576/50000]       3.3455              19.8100             3.5086              122            
3              [25600/50000]       3.3180              17.9700             3.5035              123            
3              [26624/50000]       3.3338              19.6700             3.4457              124            
3              [27648/50000]       3.3562              19.2300             3.4888              125            
3              [28672/50000]       3.3599              18.8500             3.5864              126            
3              [29696/50000]       3.4733              17.1900             3.6593              127            
3              [30720/50000]       3.4670              18.3500             3.6366              128            
3              [31744/50000]       3.3670              19.3100             3.5513              129            
3              [32768/50000]       3.4106              19.1400             3.4923              130            
