Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6133              2.8900              6.8632              1              
1              [2048/50000]        6.6271              0.9900              16.0129             2              
1              [3072/50000]        16.7674             1.0000              19.8296             3              
1              [4096/50000]        20.0960             1.4100              16.4056             4              
1              [5120/50000]        15.8242             1.0600              19.1512             5              
1              [6144/50000]        18.4455             2.4200              12.1598             6              
1              [7168/50000]        11.7811             1.0400              11.2067             7              
1              [8192/50000]        10.9995             2.1300              10.2743             8              
1              [9216/50000]        10.0530             1.9900              8.5968              9              
1              [10240/50000]       8.3263              2.4100              8.4184              10             
1              [11264/50000]       8.3576              3.3200              7.3526              11             
1              [12288/50000]       7.2844              2.7800              6.8533              12             
1              [13312/50000]       6.7318              3.9000              6.2268              13             
1              [14336/50000]       6.2499              3.8500              5.6368              14             
1              [15360/50000]       5.4977              6.2400              5.2416              15             
1              [16384/50000]       5.1551              6.4800              4.9827              16             
1              [17408/50000]       4.8398              6.4700              4.8652              17             
1              [18432/50000]       4.8114              6.9100              4.7576              18             
1              [19456/50000]       4.8367              7.8700              4.6573              19             
1              [20480/50000]       4.6493              8.3200              4.5813              20             
1              [21504/50000]       4.6174              7.6600              4.5164              21             
1              [22528/50000]       4.5535              8.2100              4.4571              22             
1              [23552/50000]       4.4870              9.5300              4.3809              23             
1              [24576/50000]       4.3729              9.4800              4.3472              24             
1              [25600/50000]       4.3440              10.0600             4.2868              25             
1              [26624/50000]       4.2173              9.5800              4.2477              26             
1              [27648/50000]       4.2130              10.2500             4.1933              27             
1              [28672/50000]       4.1597              11.4200             4.1552              28             
1              [29696/50000]       4.1374              10.5300             4.1283              29             
1              [30720/50000]       4.1041              11.0400             4.0923              30             
1              [31744/50000]       4.0851              11.8200             4.0516              31             
1              [32768/50000]       4.0512              12.3200             4.0201              32             
1              [33792/50000]       4.0808              11.1600             3.9969              33             
1              [34816/50000]       4.0543              12.3500             3.9763              34             
1              [35840/50000]       4.0004              11.8700             3.9452              35             
1              [36864/50000]       3.9336              11.7800             3.9297              36             
1              [37888/50000]       3.8608              12.9800             3.9068              37             
1              [38912/50000]       3.8395              12.6600             3.9026              38             
1              [39936/50000]       3.9450              12.3600             3.8997              39             
1              [40960/50000]       3.9317              12.9500             3.8935              40             
1              [41984/50000]       3.8551              12.7000             3.8856              41             
1              [43008/50000]       3.9258              12.2000             3.8768              42             
1              [44032/50000]       3.8606              13.7400             3.8276              43             
1              [45056/50000]       3.8458              14.1000             3.8249              44             
1              [46080/50000]       3.8542              14.3000             3.8026              45             
1              [47104/50000]       3.7850              14.4800             3.8069              46             
1              [48128/50000]       3.7728              12.7700             3.8274              47             
1              [49152/50000]       3.8199              13.6900             3.8183              48             
1              [41552/50000]       3.7700              13.4600             3.8168              49             
2              [1024/50000]        3.6129              13.9300             3.7839              50             
2              [2048/50000]        3.6319              14.2100             3.7982              51             
2              [3072/50000]        3.6926              13.3500             3.8115              52             
2              [4096/50000]        3.7157              14.9900             3.7553              53             
2              [5120/50000]        3.7038              15.8200             3.7300              54             
2              [6144/50000]        3.7143              14.6000             3.7738              55             
2              [7168/50000]        3.7127              14.4000             3.7670              56             
