Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6137              1.8400              6.5583              1              
1              [2048/50000]        6.4399              1.4000              14.6183             2              
1              [3072/50000]        13.8537             1.8700              15.2057             3              
1              [4096/50000]        14.1847             1.0600              15.3397             4              
1              [5120/50000]        15.2801             1.3800              19.2036             5              
1              [6144/50000]        19.1001             1.2300              13.2910             6              
1              [7168/50000]        13.4849             1.2000              11.9273             7              
1              [8192/50000]        12.2221             1.0000              12.5206             8              
1              [9216/50000]        12.6388             1.8000              10.2538             9              
1              [10240/50000]       10.1616             2.6500              9.1103              10             
1              [11264/50000]       9.0785              2.6300              8.1527              11             
1              [12288/50000]       7.9966              2.0300              7.4256              12             
1              [13312/50000]       7.7589              3.2100              6.5219              13             
1              [14336/50000]       6.6009              3.5200              5.8837              14             
1              [15360/50000]       5.9334              4.0700              5.3878              15             
1              [16384/50000]       5.2318              5.5900              5.1691              16             
1              [17408/50000]       5.3093              6.6500              4.9353              17             
1              [18432/50000]       4.9045              6.8900              4.7889              18             
1              [19456/50000]       4.7697              8.1500              4.6730              19             
1              [20480/50000]       4.6880              9.6500              4.5776              20             
1              [21504/50000]       4.6155              8.4500              4.5162              21             
1              [22528/50000]       4.5776              9.1400              4.4541              22             
1              [23552/50000]       4.4123              8.6500              4.4096              23             
1              [24576/50000]       4.3962              9.8800              4.3620              24             
1              [25600/50000]       4.3151              10.9400             4.3177              25             
1              [26624/50000]       4.2398              9.8100              4.2921              26             
1              [27648/50000]       4.2751              10.9300             4.2351              27             
1              [28672/50000]       4.2338              10.7200             4.2004              28             
1              [29696/50000]       4.2315              10.4300             4.1691              29             
1              [30720/50000]       4.1879              11.1400             4.1365              30             
1              [31744/50000]       4.0972              11.0700             4.1090              31             
1              [32768/50000]       4.1621              12.4000             4.0806              32             
1              [33792/50000]       4.0644              11.0700             4.0524              33             
1              [34816/50000]       3.9847              11.7800             4.0315              34             
1              [35840/50000]       4.0242              11.7900             4.0053              35             
1              [36864/50000]       3.9745              12.1600             3.9768              36             
1              [37888/50000]       3.9419              12.3500             3.9548              37             
1              [38912/50000]       3.9362              11.6800             3.9516              38             
1              [39936/50000]       4.0346              12.4700             3.9324              39             
1              [40960/50000]       3.9067              13.9000             3.8833              40             
1              [41984/50000]       3.9437              13.5500             3.8723              41             
1              [43008/50000]       3.8706              13.2300             3.8706              42             
1              [44032/50000]       3.8596              12.9200             3.8693              43             
1              [45056/50000]       3.8587              14.8100             3.8261              44             
1              [46080/50000]       3.8272              14.0400             3.8187              45             
1              [47104/50000]       3.8859              15.0900             3.8033              46             
1              [48128/50000]       3.7899              14.8600             3.8013              47             
1              [49152/50000]       3.8960              14.2100             3.7929              48             
1              [41552/50000]       3.8178              13.4800             3.8042              49             
2              [1024/50000]        3.7695              13.6900             3.7928              50             
