Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6027              2.5800              7.1610              1              
1              [2048/50000]        7.0125              1.1300              18.3197             2              
1              [3072/50000]        18.7399             1.0000              28.4004             3              
1              [4096/50000]        27.8579             1.2000              18.3845             4              
1              [5120/50000]        17.6542             1.9200              15.1011             5              
1              [6144/50000]        14.9383             1.0700              11.8017             6              
1              [7168/50000]        11.8085             1.5700              11.1654             7              
1              [8192/50000]        10.8252             2.4400              10.7427             8              
1              [9216/50000]        10.6639             3.5500              9.1298              9              
1              [10240/50000]       9.2142              3.5800              8.4295              10             
1              [11264/50000]       8.5537              3.5300              7.6274              11             
1              [12288/50000]       7.3868              4.5900              6.6984              12             
1              [13312/50000]       6.4304              4.3700              6.1114              13             
1              [14336/50000]       5.8775              4.7800              5.7540              14             
1              [15360/50000]       5.7671              6.1600              5.4208              15             
1              [16384/50000]       5.2014              6.3300              5.1450              16             
1              [17408/50000]       5.1381              7.2100              4.9308              17             
1              [18432/50000]       4.9550              8.2600              4.7840              18             
1              [19456/50000]       4.7959              8.0700              4.6836              19             
1              [20480/50000]       4.6816              8.9000              4.5762              20             
1              [21504/50000]       4.5990              8.8500              4.5195              21             
1              [22528/50000]       4.4648              8.8300              4.4674              22             
1              [23552/50000]       4.5070              9.9200              4.3751              23             
1              [24576/50000]       4.3949              9.0500              4.3146              24             
1              [25600/50000]       4.3490              8.7900              4.2940              25             
1              [26624/50000]       4.2811              11.1400             4.1982              26             
1              [27648/50000]       4.1903              10.6600             4.1684              27             
1              [28672/50000]       4.1543              12.0000             4.1071              28             
1              [29696/50000]       4.0672              11.2100             4.0819              29             
1              [30720/50000]       4.0054              12.0700             4.0556              30             
1              [31744/50000]       4.0297              11.1400             4.0354              31             
1              [32768/50000]       3.9928              12.6400             4.0152              32             
1              [33792/50000]       3.9891              11.7200             4.0152              33             
1              [34816/50000]       3.9083              12.1100             3.9942              34             
1              [35840/50000]       4.0279              11.6600             3.9927              35             
1              [36864/50000]       3.9209              12.4300             3.9446              36             
1              [37888/50000]       3.9409              13.0600             3.9358              37             
1              [38912/50000]       3.9096              13.8200             3.8757              38             
1              [39936/50000]       3.8642              12.7900             3.8628              39             
1              [40960/50000]       3.8684              12.8200             3.8707              40             
1              [41984/50000]       3.8720              14.4900             3.8336              41             
1              [43008/50000]       3.8634              12.8100             3.8273              42             
1              [44032/50000]       3.8110              13.7900             3.8253              43             
1              [45056/50000]       3.8223              13.3200             3.8345              44             
1              [46080/50000]       3.8499              14.1300             3.8217              45             
1              [47104/50000]       3.7855              12.5500             3.8626              46             
1              [48128/50000]       3.8374              12.0600             3.8841              47             
1              [49152/50000]       3.8916              12.1900             3.8744              48             
1              [41552/50000]       3.9355              12.5400             3.8778              49             
2              [1024/50000]        3.6862              14.3700             3.7872              50             
2              [2048/50000]        3.7358              13.6100             3.7721              51             
2              [3072/50000]        3.6133              14.5800             3.7739              52             
2              [4096/50000]        3.7267              15.1400             3.7412              53             
2              [5120/50000]        3.6451              15.2500             3.7383              54             
2              [6144/50000]        3.6361              14.6500             3.7465              55             
2              [7168/50000]        3.6683              14.9400             3.7270              56             
2              [8192/50000]        3.6350              15.0500             3.7221              57             
2              [9216/50000]        3.6274              14.0500             3.7616              58             
2              [10240/50000]       3.6463              13.9700             3.7892              59             
2              [11264/50000]       3.6896              15.4900             3.7375              60             
2              [12288/50000]       3.6764              15.6300             3.6897              61             
2              [13312/50000]       3.6010              14.8300             3.7069              62             
2              [14336/50000]       3.7271              13.1200             3.8204              63             
2              [15360/50000]       3.7479              14.6800             3.8079              64             
2              [16384/50000]       3.7405              15.8600             3.7344              65             
2              [17408/50000]       3.6164              16.3300             3.6417              66             
2              [18432/50000]       3.5537              15.3800             3.7100              67             
2              [19456/50000]       3.6213              16.7800             3.6745              68             
2              [20480/50000]       3.6240              15.5200             3.7137              69             
2              [21504/50000]       3.5981              15.8900             3.7031              70             
2              [22528/50000]       3.6673              16.8600             3.6178              71             
2              [23552/50000]       3.5213              16.4600             3.6152              72             
2              [24576/50000]       3.5944              17.5600             3.6473              73             
2              [25600/50000]       3.6375              17.5800             3.6136              74             
2              [26624/50000]       3.5075              17.3100             3.5884              75             
2              [27648/50000]       3.5082              16.5900             3.6031              76             
2              [28672/50000]       3.5442              17.0000             3.6045              77             
2              [29696/50000]       3.4290              15.9200             3.6236              78             
2              [30720/50000]       3.4967              17.0600             3.5846              79             
2              [31744/50000]       3.5310              14.1000             3.7452              80             
2              [32768/50000]       3.6088              15.2300             3.8307              81             
2              [33792/50000]       3.7978              13.6500             3.7377              82             
2              [34816/50000]       3.6186              15.5200             3.7248              83             
2              [35840/50000]       3.5724              16.4700             3.6009              84             
2              [36864/50000]       3.5000              18.0400             3.5475              85             
2              [37888/50000]       3.5079              17.8000             3.5265              86             
2              [38912/50000]       3.4990              18.3700             3.5116              87             
2              [39936/50000]       3.4373              18.5900             3.4725              88             
2              [40960/50000]       3.4047              18.4100             3.5243              89             
2              [41984/50000]       3.4407              18.6100             3.5676              90             
2              [43008/50000]       3.5115              16.7400             3.6839              91             
2              [44032/50000]       3.6144              17.8200             3.6054              92             
2              [45056/50000]       3.4267              18.7400             3.4668              93             
2              [46080/50000]       3.3863              19.5200             3.4726              94             
2              [47104/50000]       3.4448              18.0300             3.5216              95             
2              [48128/50000]       3.5354              17.2700             3.5888              96             
2              [49152/50000]       3.5993              18.6300             3.5315              97             
2              [41552/50000]       3.4175              19.1000             3.4895              98             
3              [1024/50000]        3.3265              20.0800             3.4603              99             
3              [2048/50000]        3.2839              19.2000             3.4574              100            
3              [3072/50000]        3.2924              18.5100             3.5183              101            
3              [4096/50000]        3.4089              19.0500             3.5453              102            
3              [5120/50000]        3.3117              18.3100             3.5351              103            
3              [6144/50000]        3.3888              17.6300             3.5308              104            
3              [7168/50000]        3.4215              18.7200             3.5014              105            
3              [8192/50000]        3.3520              17.3100             3.5458              106            
3              [9216/50000]        3.3645              18.9500             3.5238              107            
3              [10240/50000]       3.3768              17.5200             3.5287              108            
3              [11264/50000]       3.3357              18.9200             3.4962              109            
3              [12288/50000]       3.3949              19.5300             3.4926              110            
3              [13312/50000]       3.3826              19.5900             3.4495              111            
3              [14336/50000]       3.3479              17.6000             3.5639              112            
3              [15360/50000]       3.4457              17.2900             3.6223              113            
3              [16384/50000]       3.4807              19.6000             3.5305              114            
3              [17408/50000]       3.3291              19.5400             3.4907              115            
3              [18432/50000]       3.3451              18.7000             3.4672              116            
3              [19456/50000]       3.3282              19.2100             3.5347              117            
3              [20480/50000]       3.4167              17.9600             3.5685              118            
3              [21504/50000]       3.4382              18.6000             3.5923              119            
