Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6155              1.7300              6.1567              1              
1              [2048/50000]        6.1660              0.9100              10.8753             2              
1              [3072/50000]        10.7207             1.6500              13.4017             3              
1              [4096/50000]        13.1831             1.9400              11.0228             4              
1              [5120/50000]        11.0669             1.7300              10.1189             5              
1              [6144/50000]        9.8417              2.4300              8.3349              6              
1              [7168/50000]        8.4479              2.1500              7.1394              7              
1              [8192/50000]        7.3088              2.7500              6.7434              8              
1              [9216/50000]        6.7304              3.1900              5.8846              9              
1              [10240/50000]       5.7798              3.3500              5.5270              10             
1              [11264/50000]       5.6143              4.3500              5.0214              11             
1              [12288/50000]       5.0291              4.4800              4.7912              12             
1              [13312/50000]       4.6929              5.8400              4.6448              13             
1              [14336/50000]       4.6885              6.0200              4.5526              14             
1              [15360/50000]       4.5862              4.3600              4.4186              15             
1              [16384/50000]       4.4069              7.8200              4.3231              16             
1              [17408/50000]       4.3078              8.7400              4.2386              17             
1              [18432/50000]       4.2509              8.6700              4.2052              18             
1              [19456/50000]       4.2449              9.0500              4.1402              19             
1              [20480/50000]       4.1610              10.6000             4.0946              20             
1              [21504/50000]       4.0899              9.6700              4.1035              21             
1              [22528/50000]       4.0919              10.1700             4.1204              22             
1              [23552/50000]       4.1755              10.6600             4.0392              23             
1              [24576/50000]       4.0428              10.3500             4.0286              24             
1              [25600/50000]       4.0203              12.1100             4.0075              25             
1              [26624/50000]       3.9779              11.3600             3.9788              26             
1              [27648/50000]       3.9980              12.4600             3.9603              27             
1              [28672/50000]       4.0027              12.2000             3.9383              28             
1              [29696/50000]       3.9000              12.1800             3.9207              29             
1              [30720/50000]       3.9422              13.3700             3.8942              30             
1              [31744/50000]       3.8777              12.3000             3.8973              31             
1              [32768/50000]       3.9050              11.1000             3.9685              32             
1              [33792/50000]       3.9485              11.4900             3.9968              33             
1              [34816/50000]       4.0205              11.8800             4.0089              34             
1              [35840/50000]       3.9455              12.1600             3.9236              35             
1              [36864/50000]       3.9231              14.0200             3.8745              36             
1              [37888/50000]       3.8311              13.1900             3.8568              37             
1              [38912/50000]       3.8031              12.5500             3.8585              38             
1              [39936/50000]       3.8736              11.0200             3.9535              39             
1              [40960/50000]       3.9833              12.9000             3.9151              40             
1              [41984/50000]       3.9100              12.6900             3.8522              41             
1              [43008/50000]       3.9067              13.0600             3.8451              42             
1              [44032/50000]       3.8027              13.0400             3.8501              43             
1              [45056/50000]       3.8516              14.0300             3.8079              44             
1              [46080/50000]       3.7818              14.4300             3.8499              45             
1              [47104/50000]       3.8222              13.9900             3.8353              46             
1              [48128/50000]       3.8425              14.7900             3.7633              47             
1              [49152/50000]       3.7629              14.4000             3.7757              48             
1              [41552/50000]       3.7477              15.6100             3.7385              49             
2              [1024/50000]        3.6305              15.5000             3.7207              50             
2              [2048/50000]        3.6493              13.6000             3.7933              51             
2              [3072/50000]        3.7094              13.3100             3.8179              52             
2              [4096/50000]        3.6560              13.2700             3.7946              53             
2              [5120/50000]        3.6608              13.1500             3.8006              54             
2              [6144/50000]        3.7197              14.4700             3.7931              55             
2              [7168/50000]        3.7286              14.7300             3.8127              56             
2              [8192/50000]        3.6754              13.8400             3.8240              57             
2              [9216/50000]        3.8220              14.2800             3.7619              58             
2              [10240/50000]       3.6389              15.5300             3.6879              59             
2              [11264/50000]       3.6023              15.4000             3.7084              60             
2              [12288/50000]       3.5453              16.4300             3.6488              61             
2              [13312/50000]       3.5478              16.3800             3.6825              62             
2              [14336/50000]       3.6014              14.5600             3.7529              63             
2              [15360/50000]       3.6354              14.7700             3.8047              64             
2              [16384/50000]       3.7121              14.9800             3.8187              65             
2              [17408/50000]       3.6671              16.0200             3.6754              66             
2              [18432/50000]       3.6474              16.2400             3.6381              67             
2              [19456/50000]       3.5510              17.3400             3.5843              68             
2              [20480/50000]       3.4732              18.3200             3.5524              69             
2              [21504/50000]       3.4912              17.7700             3.5752              70             
2              [22528/50000]       3.4636              17.3400             3.5774              71             
2              [23552/50000]       3.5189              16.5700             3.6849              72             
2              [24576/50000]       3.5901              15.1500             3.7095              73             
2              [25600/50000]       3.6813              14.5300             3.7855              74             
2              [26624/50000]       3.6217              16.4000             3.6536              75             
2              [27648/50000]       3.5641              16.2100             3.6614              76             
2              [28672/50000]       3.5573              17.3900             3.5807              77             
2              [29696/50000]       3.4945              16.5000             3.5932              78             
2              [30720/50000]       3.5002              16.6800             3.6192              79             
2              [31744/50000]       3.4552              17.7400             3.5516              80             
2              [32768/50000]       3.4713              18.2100             3.5693              81             
2              [33792/50000]       3.4655              16.7500             3.5592              82             
2              [34816/50000]       3.4164              18.7600             3.5542              83             
2              [35840/50000]       3.5768              19.0400             3.5073              84             
2              [36864/50000]       3.4030              19.9700             3.4735              85             
2              [37888/50000]       3.3874              20.1000             3.4393              86             
2              [38912/50000]       3.2704              19.2000             3.4534              87             
2              [39936/50000]       3.3390              18.1200             3.5350              88             
2              [40960/50000]       3.4771              17.5900             3.6001              89             
2              [41984/50000]       3.4854              18.2700             3.6304              90             
2              [43008/50000]       3.4675              16.8600             3.5807              91             
2              [44032/50000]       3.4670              17.8000             3.5822              92             
2              [45056/50000]       3.5557              17.6600             3.6015              93             
2              [46080/50000]       3.5670              20.3300             3.4354              94             
2              [47104/50000]       3.4403              18.6700             3.4635              95             
2              [48128/50000]       3.4325              18.9700             3.5033              96             
2              [49152/50000]       3.4904              18.2600             3.5093              97             
2              [41552/50000]       3.4416              19.0100             3.5002              98             
3              [1024/50000]        3.3222              18.1200             3.5528              99             
3              [2048/50000]        3.3547              16.7100             3.6241              100            
3              [3072/50000]        3.4664              19.5400             3.5467              101            
3              [4096/50000]        3.4332              19.3900             3.4805              102            
3              [5120/50000]        3.2625              19.3400             3.4775              103            
3              [6144/50000]        3.2245              19.5200             3.4759              104            
3              [7168/50000]        3.3322              18.6900             3.5569              105            
3              [8192/50000]        3.3842              19.2100             3.4680              106            
3              [9216/50000]        3.3410              18.3600             3.5251              107            
3              [10240/50000]       3.3279              19.3800             3.5046              108            
3              [11264/50000]       3.2484              19.0500             3.4783              109            
3              [12288/50000]       3.2248              19.9100             3.4220              110            
3              [13312/50000]       3.2109              19.9100             3.4385              111            
3              [14336/50000]       3.2211              21.3000             3.4037              112            
3              [15360/50000]       3.2093              21.4100             3.3764              113            
