Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6096              3.5300              6.3166              1              
1              [2048/50000]        6.4296              1.9500              13.6585             2              
1              [3072/50000]        13.3757             1.0300              16.1709             3              
1              [4096/50000]        15.1667             1.1700              20.3882             4              
1              [5120/50000]        19.6961             1.1900              17.0579             5              
1              [6144/50000]        17.2253             1.8500              14.5952             6              
1              [7168/50000]        14.9067             1.2300              12.4548             7              
1              [8192/50000]        12.2926             1.3900              10.1399             8              
1              [9216/50000]        10.0622             2.2300              8.6902              9              
1              [10240/50000]       8.5378              2.7800              7.6911              10             
1              [11264/50000]       7.6173              1.9900              6.7524              11             
1              [12288/50000]       6.7727              3.7400              6.0347              12             
1              [13312/50000]       5.9807              4.3100              5.6081              13             
1              [14336/50000]       5.4939              3.6900              5.1405              14             
1              [15360/50000]       5.0144              5.5900              4.9050              15             
1              [16384/50000]       4.8519              6.8100              4.7367              16             
1              [17408/50000]       4.7783              5.6700              4.6266              17             
1              [18432/50000]       4.5848              7.5600              4.5290              18             
1              [19456/50000]       4.5730              8.3400              4.4341              19             
1              [20480/50000]       4.4205              8.9400              4.3801              20             
1              [21504/50000]       4.3712              7.2900              4.3186              21             
1              [22528/50000]       4.3156              7.9000              4.2744              22             
1              [23552/50000]       4.3125              9.6300              4.2230              23             
1              [24576/50000]       4.2088              9.9300              4.1842              24             
1              [25600/50000]       4.1336              9.9500              4.1513              25             
1              [26624/50000]       4.1975              10.6300             4.1357              26             
1              [27648/50000]       4.1658              10.3700             4.1042              27             
1              [28672/50000]       4.0984              10.8600             4.0641              28             
1              [29696/50000]       4.0457              10.9300             4.0503              29             
1              [30720/50000]       4.0641              10.7800             4.0357              30             
1              [31744/50000]       4.0586              9.9900              4.0276              31             
1              [32768/50000]       4.0262              12.5100             3.9839              32             
1              [33792/50000]       3.9500              14.0100             3.9565              33             
1              [34816/50000]       3.9387              12.3500             3.9458              34             
1              [35840/50000]       3.9487              12.5900             3.9557              35             
1              [36864/50000]       3.9332              13.1000             3.9319              36             
1              [37888/50000]       3.9038              13.3900             3.8980              37             
1              [38912/50000]       3.9233              11.8700             3.8976              38             
1              [39936/50000]       3.9290              13.3100             3.8830              39             
1              [40960/50000]       3.9043              12.8400             3.8706              40             
1              [41984/50000]       3.8682              13.2500             3.8471              41             
1              [43008/50000]       3.8313              12.5400             3.8666              42             
1              [44032/50000]       3.8410              14.3900             3.8457              43             
1              [45056/50000]       3.8715              13.5600             3.8182              44             
1              [46080/50000]       3.7772              14.5300             3.7780              45             
1              [47104/50000]       3.8207              14.1000             3.8066              46             
1              [48128/50000]       3.8001              13.5700             3.8222              47             
1              [49152/50000]       3.7776              13.0800             3.8104              48             
1              [41552/50000]       3.7740              12.7200             3.8195              49             
2              [1024/50000]        3.7056              14.3900             3.8091              50             
2              [2048/50000]        3.7093              14.5000             3.7607              51             
2              [3072/50000]        3.7277              14.4800             3.7737              52             
2              [4096/50000]        3.6646              13.9700             3.7557              53             
2              [5120/50000]        3.6902              13.8800             3.7804              54             
2              [6144/50000]        3.6752              13.8700             3.7739              55             
2              [7168/50000]        3.7641              13.4200             3.8189              56             
2              [8192/50000]        3.7470              13.9100             3.8518              57             
2              [9216/50000]        3.7988              14.1500             3.7617              58             
2              [10240/50000]       3.6336              16.1800             3.6891              59             
2              [11264/50000]       3.5791              13.6100             3.7111              60             
2              [12288/50000]       3.6201              14.2200             3.7489              61             
2              [13312/50000]       3.5831              15.2400             3.6811              62             
2              [14336/50000]       3.5781              17.0400             3.6289              63             
2              [15360/50000]       3.5099              17.5600             3.6146              64             
2              [16384/50000]       3.4842              16.3300             3.6355              65             
2              [17408/50000]       3.5289              16.3700             3.6684              66             
2              [18432/50000]       3.5925              16.9000             3.6343              67             
2              [19456/50000]       3.5126              16.7100             3.6328              68             
2              [20480/50000]       3.5691              15.1500             3.6758              69             
2              [21504/50000]       3.6764              14.9500             3.7087              70             
2              [22528/50000]       3.7591              16.8100             3.6816              71             
2              [23552/50000]       3.6558              16.6700             3.6226              72             
2              [24576/50000]       3.5110              16.3000             3.6447              73             
2              [25600/50000]       3.5153              16.4500             3.5834              74             
2              [26624/50000]       3.5898              17.6300             3.6070              75             
2              [27648/50000]       3.5172              16.9100             3.5843              76             
2              [28672/50000]       3.5065              17.1400             3.6372              77             
