Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6110              2.2200              8.4967              1              
1              [2048/50000]        8.4674              1.3500              18.4050             2              
1              [3072/50000]        17.4070             1.2200              22.0322             3              
1              [4096/50000]        21.7174             1.0400              22.7241             4              
1              [5120/50000]        21.4573             1.1600              19.8824             5              
1              [6144/50000]        20.1137             1.6200              21.4360             6              
1              [7168/50000]        21.1771             2.0700              18.9453             7              
1              [8192/50000]        18.6986             1.4000              14.5193             8              
1              [9216/50000]        14.3840             2.0500              12.2147             9              
1              [10240/50000]       11.7462             1.7300              10.2394             10             
1              [11264/50000]       9.9844              2.3100              10.1337             11             
1              [12288/50000]       10.2544             3.0600              8.9269              12             
1              [13312/50000]       9.3004              3.7400              7.5376              13             
1              [14336/50000]       7.6352              3.4500              6.7182              14             
1              [15360/50000]       6.6884              3.2000              6.0441              15             
1              [16384/50000]       5.9737              5.4100              5.4451              16             
1              [17408/50000]       5.5511              7.1700              5.0742              17             
1              [18432/50000]       5.0136              7.5400              4.8937              18             
1              [19456/50000]       4.9229              8.9300              4.7542              19             
1              [20480/50000]       4.7462              8.9300              4.6461              20             
1              [21504/50000]       4.7104              9.3800              4.5577              21             
1              [22528/50000]       4.5549              10.4000             4.4830              22             
1              [23552/50000]       4.5320              10.4900             4.4057              23             
1              [24576/50000]       4.4345              10.5500             4.3511              24             
1              [25600/50000]       4.4291              9.4900              4.3071              25             
1              [26624/50000]       4.2391              11.2100             4.2548              26             
1              [27648/50000]       4.2823              10.9400             4.2028              27             
1              [28672/50000]       4.2173              11.1800             4.1709              28             
1              [29696/50000]       4.1927              12.8100             4.1258              29             
1              [30720/50000]       4.1528              12.7900             4.0988              30             
1              [31744/50000]       4.0996              11.0200             4.0873              31             
1              [32768/50000]       4.1350              11.5900             4.0489              32             
1              [33792/50000]       4.1198              11.5400             4.0379              33             
1              [34816/50000]       4.0420              12.9600             3.9895              34             
1              [35840/50000]       4.0373              13.1900             3.9666              35             
1              [36864/50000]       3.9840              12.4300             3.9629              36             
1              [37888/50000]       3.9558              12.6700             3.9485              37             
1              [38912/50000]       3.9218              13.7800             3.9178              38             
1              [39936/50000]       3.9326              13.3600             3.9143              39             
1              [40960/50000]       3.8859              13.6600             3.9106              40             
1              [41984/50000]       3.9254              14.5300             3.8519              41             
1              [43008/50000]       3.8275              13.3600             3.8812              42             
1              [44032/50000]       3.8469              13.1700             3.8660              43             
1              [45056/50000]       3.8403              13.7400             3.8433              44             
1              [46080/50000]       3.8296              13.6800             3.8497              45             
1              [47104/50000]       3.8672              14.2000             3.8127              46             
1              [48128/50000]       3.7980              14.4300             3.8099              47             
1              [49152/50000]       3.8092              13.7900             3.7965              48             
1              [41552/50000]       3.7852              14.0400             3.8153              49             
2              [1024/50000]        3.7405              12.3200             3.9104              50             
2              [2048/50000]        3.8462              14.2300             3.8637              51             
2              [3072/50000]        3.8121              12.5800             3.8535              52             
2              [4096/50000]        3.7734              14.3900             3.8160              53             
2              [5120/50000]        3.7253              14.4200             3.7514              54             
2              [6144/50000]        3.6729              15.2800             3.7472              55             
2              [7168/50000]        3.6957              15.3600             3.7591              56             
2              [8192/50000]        3.6685              13.7900             3.7704              57             
2              [9216/50000]        3.6571              13.3100             3.8654              58             
2              [10240/50000]       3.7681              15.6000             3.7642              59             
2              [11264/50000]       3.7520              15.3600             3.7224              60             
2              [12288/50000]       3.6891              14.4300             3.7623              61             
2              [13312/50000]       3.7443              16.1400             3.7055              62             
2              [14336/50000]       3.6744              12.2400             3.8271              63             
2              [15360/50000]       3.7337              15.1100             3.8358              64             
2              [16384/50000]       3.7972              11.5000             3.8325              65             
2              [17408/50000]       3.7042              14.4500             3.8016              66             
2              [18432/50000]       3.6848              14.1500             3.7307              67             
2              [19456/50000]       3.5699              16.5900             3.6454              68             
2              [20480/50000]       3.5566              13.7900             3.8048              69             
2              [21504/50000]       3.7318              15.0700             3.7295              70             
2              [22528/50000]       3.6198              14.3800             3.7399              71             
2              [23552/50000]       3.6303              16.0600             3.7227              72             
2              [24576/50000]       3.5589              14.7900             3.7011              73             
2              [25600/50000]       3.6202              15.3000             3.7359              74             
2              [26624/50000]       3.7594              17.2200             3.6535              75             
2              [27648/50000]       3.5494              17.0800             3.6148              76             
2              [28672/50000]       3.6615              16.8400             3.6087              77             
2              [29696/50000]       3.4820              17.7900             3.5871              78             
2              [30720/50000]       3.4689              17.9000             3.5811              79             
2              [31744/50000]       3.4813              17.1900             3.6338              80             
2              [32768/50000]       3.5750              16.0200             3.6375              81             
2              [33792/50000]       3.5354              17.7500             3.6171              82             
2              [34816/50000]       3.5765              16.8600             3.6063              83             
2              [35840/50000]       3.5569              16.9700             3.5922              84             
2              [36864/50000]       3.5257              18.1300             3.5925              85             
2              [37888/50000]       3.6148              18.7700             3.5309              86             
2              [38912/50000]       3.4389              17.1700             3.5736              87             
2              [39936/50000]       3.5412              17.9600             3.5724              88             
2              [40960/50000]       3.4325              17.3500             3.5505              89             
2              [41984/50000]       3.6186              17.3200             3.6039              90             
2              [43008/50000]       3.5509              18.5100             3.5477              91             
2              [44032/50000]       3.5012              19.4000             3.4925              92             
2              [45056/50000]       3.4981              18.4800             3.5425              93             
2              [46080/50000]       3.5359              18.2800             3.5495              94             
