Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6172              2.1200              6.8362              1              
1              [2048/50000]        6.8421              1.0000              15.5849             2              
1              [3072/50000]        15.5778             1.0000              17.1448             3              
1              [4096/50000]        17.4659             1.0800              16.0962             4              
1              [5120/50000]        15.7929             1.9500              16.1744             5              
1              [6144/50000]        15.6257             1.0000              12.3284             6              
1              [7168/50000]        12.4983             2.2400              10.0865             7              
1              [8192/50000]        9.8536              2.0700              8.7351              8              
1              [9216/50000]        8.6690              2.0100              7.7834              9              
1              [10240/50000]       7.9477              2.4100              6.9216              10             
1              [11264/50000]       6.9723              3.1600              6.2637              11             
1              [12288/50000]       5.9526              3.8400              5.9216              12             
1              [13312/50000]       6.1566              3.7500              5.4648              13             
1              [14336/50000]       5.5457              3.1400              5.1687              14             
1              [15360/50000]       5.0579              4.1800              4.9374              15             
1              [16384/50000]       4.9492              6.8700              4.7688              16             
1              [17408/50000]       4.7944              7.5600              4.6471              17             
1              [18432/50000]       4.6405              7.1900              4.5726              18             
1              [19456/50000]       4.5525              7.1200              4.5216              19             
1              [20480/50000]       4.4396              7.0100              4.4699              20             
1              [21504/50000]       4.4337              7.8800              4.4462              21             
1              [22528/50000]       4.4115              8.7800              4.3617              22             
1              [23552/50000]       4.3913              9.5900              4.3050              23             
1              [24576/50000]       4.2774              10.6700             4.2641              24             
1              [25600/50000]       4.2323              9.7600              4.2233              25             
1              [26624/50000]       4.1791              11.2100             4.1881              26             
1              [27648/50000]       4.2031              10.1200             4.1487              27             
1              [28672/50000]       4.1170              10.7600             4.1176              28             
1              [29696/50000]       4.1159              10.2900             4.0989              29             
1              [30720/50000]       4.0656              10.7700             4.0900              30             
1              [31744/50000]       4.1143              11.4100             4.0536              31             
1              [32768/50000]       4.1259              11.8000             4.0219              32             
1              [33792/50000]       3.9999              12.2000             3.9996              33             
1              [34816/50000]       4.0010              12.8300             3.9913              34             
1              [35840/50000]       3.9779              12.9900             3.9530              35             
1              [36864/50000]       4.0170              13.3400             3.9289              36             
1              [37888/50000]       3.8930              14.3300             3.9112              37             
1              [38912/50000]       3.8916              12.0200             3.9280              38             
1              [39936/50000]       3.8373              13.4200             3.8929              39             
1              [40960/50000]       3.9371              13.5000             3.8821              40             
1              [41984/50000]       3.8802              13.1300             3.8971              41             
1              [43008/50000]       3.9162              11.8500             3.9197              42             
1              [44032/50000]       3.9175              13.7700             3.8657              43             
1              [45056/50000]       3.8390              13.2800             3.8356              44             
1              [46080/50000]       3.8106              14.3400             3.8051              45             
1              [47104/50000]       3.7804              14.8700             3.8126              46             
1              [48128/50000]       3.8293              13.4900             3.8105              47             
1              [49152/50000]       3.7238              14.9100             3.7755              48             
1              [41552/50000]       3.7791              13.2700             3.8018              49             
2              [1024/50000]        3.6917              14.1000             3.7903              50             
2              [2048/50000]        3.7042              14.1200             3.7898              51             
2              [3072/50000]        3.7413              14.1400             3.7791              52             
2              [4096/50000]        3.7604              14.4700             3.7688              53             
2              [5120/50000]        3.6644              14.7600             3.7505              54             
2              [6144/50000]        3.6426              15.0500             3.7324              55             
2              [7168/50000]        3.6294              14.8200             3.7234              56             
2              [8192/50000]        3.6531              13.2900             3.7769              57             
2              [9216/50000]        3.7685              15.8000             3.7134              58             
2              [10240/50000]       3.5532              15.8500             3.6729              59             
2              [11264/50000]       3.5933              15.9900             3.6709              60             
2              [12288/50000]       3.5796              15.6300             3.6995              61             
2              [13312/50000]       3.6360              14.8000             3.7355              62             
2              [14336/50000]       3.6265              13.8100             3.7752              63             
2              [15360/50000]       3.7769              15.7500             3.7316              64             
2              [16384/50000]       3.6663              13.8800             3.7236              65             
2              [17408/50000]       3.6152              16.4000             3.6669              66             
2              [18432/50000]       3.5325              16.2300             3.6489              67             
2              [19456/50000]       3.5749              15.1800             3.6823              68             
2              [20480/50000]       3.5878              15.2600             3.7028              69             
2              [21504/50000]       3.6602              15.0600             3.7212              70             
2              [22528/50000]       3.6428              15.8200             3.6922              71             
2              [23552/50000]       3.6768              17.5000             3.6421              72             
2              [24576/50000]       3.4958              17.2100             3.6049              73             
2              [25600/50000]       3.5527              16.3600             3.6702              74             
2              [26624/50000]       3.5461              18.2800             3.5821              75             
2              [27648/50000]       3.5647              16.8200             3.6301              76             
2              [28672/50000]       3.4370              16.8000             3.6096              77             
2              [29696/50000]       3.6038              16.5400             3.6663              78             
2              [30720/50000]       3.5558              15.5000             3.6929              79             
2              [31744/50000]       3.6053              15.7000             3.7054              80             
2              [32768/50000]       3.6210              15.6500             3.6548              81             
2              [33792/50000]       3.6426              17.5100             3.6116              82             
2              [34816/50000]       3.5524              17.3000             3.5875              83             
2              [35840/50000]       3.4937              16.8100             3.6369              84             
2              [36864/50000]       3.5314              17.2300             3.6053              85             
2              [37888/50000]       3.5668              16.5200             3.6070              86             
2              [38912/50000]       3.4704              16.9900             3.5885              87             
2              [39936/50000]       3.4185              17.2800             3.5690              88             
2              [40960/50000]       3.6451              17.7500             3.5646              89             
2              [41984/50000]       3.5339              17.0200             3.5721              90             
2              [43008/50000]       3.5467              17.3000             3.5547              91             
2              [44032/50000]       3.4699              19.0100             3.4895              92             
2              [45056/50000]       3.4151              18.9000             3.4736              93             
2              [46080/50000]       3.4835              19.5300             3.4894              94             
2              [47104/50000]       3.3786              17.5700             3.5023              95             
2              [48128/50000]       3.4478              18.3900             3.5249              96             
2              [49152/50000]       3.4433              18.9900             3.5214              97             
2              [41552/50000]       3.4297              17.4000             3.5799              98             
3              [1024/50000]        3.3103              18.9300             3.5254              99             
3              [2048/50000]        3.3738              18.4900             3.4991              100            
3              [3072/50000]        3.2928              19.2900             3.4725              101            
3              [4096/50000]        3.2881              19.6600             3.4669              102            
3              [5120/50000]        3.3595              17.6300             3.5628              103            
3              [6144/50000]        3.3073              19.2800             3.5309              104            
3              [7168/50000]        3.3560              19.6400             3.4876              105            
3              [8192/50000]        3.4204              17.6300             3.5370              106            
3              [9216/50000]        3.3462              18.5800             3.5395              107            
3              [10240/50000]       3.3445              19.1100             3.4952              108            
3              [11264/50000]       3.3003              17.4800             3.5994              109            
3              [12288/50000]       3.3896              16.6800             3.7119              110            
3              [13312/50000]       3.4005              17.1200             3.6218              111            
3              [14336/50000]       3.4514              17.7500             3.6191              112            
3              [15360/50000]       3.3860              18.6900             3.5518              113            
3              [16384/50000]       3.3691              20.3900             3.4028              114            
3              [17408/50000]       3.2408              20.1200             3.4150              115            
3              [18432/50000]       3.1856              20.5000             3.4345              116            
3              [19456/50000]       3.2493              20.4800             3.4275              117            
3              [20480/50000]       3.2323              20.4200             3.4251              118            
3              [21504/50000]       3.2040              19.9900             3.4481              119            
3              [22528/50000]       3.2147              19.9400             3.4637              120            
