Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6131              2.0700              9.7403              1              
1              [2048/50000]        9.2728              1.3900              18.9026             2              
1              [3072/50000]        19.0875             1.1300              23.7840             3              
1              [4096/50000]        22.8051             2.2300              19.6744             4              
1              [5120/50000]        20.3104             1.8600              18.5065             5              
1              [6144/50000]        19.1101             1.7500              15.8758             6              
1              [7168/50000]        15.6115             1.8800              12.3934             7              
1              [8192/50000]        12.7197             2.8300              9.5524              8              
1              [9216/50000]        9.4330              1.9100              9.0909              9              
1              [10240/50000]       9.1905              1.7700              8.1291              10             
1              [11264/50000]       8.1940              2.1400              7.2361              11             
1              [12288/50000]       7.1946              2.1100              6.5683              12             
1              [13312/50000]       6.6362              3.3000              6.0449              13             
1              [14336/50000]       6.1672              4.6200              5.4321              14             
1              [15360/50000]       5.3623              5.5900              5.0239              15             
1              [16384/50000]       4.8982              6.6300              4.8306              16             
1              [17408/50000]       4.7431              5.9400              4.6732              17             
1              [18432/50000]       4.7140              7.0400              4.5577              18             
1              [19456/50000]       4.5531              6.3900              4.4777              19             
1              [20480/50000]       4.5481              7.9800              4.3703              20             
1              [21504/50000]       4.3532              8.1200              4.3107              21             
1              [22528/50000]       4.3114              8.5700              4.2470              22             
1              [23552/50000]       4.2416              9.3700              4.2042              23             
1              [24576/50000]       4.1573              8.5000              4.1706              24             
1              [25600/50000]       4.1021              8.6000              4.1751              25             
1              [26624/50000]       4.1510              10.2600             4.1396              26             
1              [27648/50000]       4.1221              10.5600             4.0856              27             
1              [28672/50000]       4.0927              10.0100             4.0592              28             
1              [29696/50000]       4.0327              10.8400             4.0233              29             
1              [30720/50000]       4.0699              10.7400             4.0243              30             
1              [31744/50000]       4.0344              10.6300             4.0028              31             
1              [32768/50000]       3.9917              11.2900             3.9895              32             
1              [33792/50000]       3.9950              13.2800             3.9664              33             
1              [34816/50000]       3.9482              11.6600             3.9828              34             
1              [35840/50000]       3.9195              11.6800             4.0066              35             
1              [36864/50000]       3.9238              9.5300              3.9962              36             
1              [37888/50000]       3.9737              12.4300             3.9381              37             
1              [38912/50000]       3.9534              12.7100             3.8901              38             
1              [39936/50000]       3.8594              12.4900             3.8910              39             
1              [40960/50000]       3.9157              12.8000             3.8652              40             
1              [41984/50000]       3.8975              11.7900             3.8849              41             
1              [43008/50000]       3.8293              13.8800             3.8687              42             
1              [44032/50000]       3.8526              13.1600             3.8688              43             
1              [45056/50000]       3.8287              12.0500             3.8939              44             
1              [46080/50000]       3.8846              12.6700             3.8892              45             
1              [47104/50000]       3.8477              13.0700             3.8855              46             
1              [48128/50000]       3.8993              13.7300             3.8412              47             
1              [49152/50000]       3.8852              13.0400             3.8111              48             
1              [41552/50000]       3.7621              12.4500             3.8283              49             
2              [1024/50000]        3.7131              12.9200             3.8402              50             
2              [2048/50000]        3.6879              12.7100             3.8673              51             
2              [3072/50000]        3.8138              13.0300             3.8556              52             
2              [4096/50000]        3.7633              14.4100             3.8021              53             
2              [5120/50000]        3.6488              14.2000             3.7535              54             
2              [6144/50000]        3.6921              15.9200             3.7541              55             
2              [7168/50000]        3.5740              14.5500             3.7276              56             
2              [8192/50000]        3.6130              15.3500             3.6977              57             
2              [9216/50000]        3.6046              13.4600             3.7581              58             
2              [10240/50000]       3.6861              12.8000             3.8680              59             
2              [11264/50000]       3.8173              13.7200             3.8444              60             
2              [12288/50000]       3.7407              14.9500             3.7462              61             
2              [13312/50000]       3.7539              14.3400             3.7495              62             
2              [14336/50000]       3.7003              14.7300             3.7682              63             
2              [15360/50000]       3.6727              14.7900             3.7153              64             
2              [16384/50000]       3.5824              14.9900             3.7327              65             
2              [17408/50000]       3.6702              13.8700             3.7534              66             
2              [18432/50000]       3.7289              13.7600             3.7855              67             
2              [19456/50000]       3.7000              15.3500             3.7302              68             
2              [20480/50000]       3.6810              14.9300             3.7067              69             
2              [21504/50000]       3.6501              14.9100             3.7429              70             
2              [22528/50000]       3.7135              14.9100             3.7438              71             
2              [23552/50000]       3.6792              14.9700             3.6885              72             
2              [24576/50000]       3.5743              15.5600             3.7227              73             
2              [25600/50000]       3.6245              14.3400             3.7566              74             
2              [26624/50000]       3.7608              15.1200             3.7608              75             
2              [27648/50000]       3.7079              16.0100             3.6975              76             
2              [28672/50000]       3.6409              16.8500             3.6158              77             
2              [29696/50000]       3.5409              16.8500             3.6311              78             
2              [30720/50000]       3.5773              15.4700             3.6723              79             
2              [31744/50000]       3.6238              15.8100             3.7258              80             
2              [32768/50000]       3.6863              15.6400             3.7340              81             
2              [33792/50000]       3.6562              16.2100             3.7485              82             
2              [34816/50000]       3.6767              15.4900             3.7197              83             
2              [35840/50000]       3.5603              16.5600             3.6451              84             
2              [36864/50000]       3.6204              15.4900             3.6550              85             
2              [37888/50000]       3.5354              16.3300             3.7079              86             
2              [38912/50000]       3.6409              16.4700             3.6311              87             
2              [39936/50000]       3.5450              17.4200             3.5884              88             
2              [40960/50000]       3.5305              17.4400             3.5816              89             
2              [41984/50000]       3.5297              17.6700             3.5869              90             
2              [43008/50000]       3.5416              16.8000             3.6075              91             
2              [44032/50000]       3.5065              17.5000             3.5885              92             
2              [45056/50000]       3.5433              18.5800             3.5114              93             
2              [46080/50000]       3.4462              18.6400             3.5099              94             
2              [47104/50000]       3.4743              18.4700             3.5039              95             
2              [48128/50000]       3.3766              18.4300             3.5427              96             
2              [49152/50000]       3.4952              18.8100             3.5320              97             
2              [41552/50000]       3.4347              17.8200             3.5395              98             
3              [1024/50000]        3.4344              15.9300             3.6426              99             
3              [2048/50000]        3.3962              15.7600             3.7443              100            
3              [3072/50000]        3.6102              17.4200             3.5834              101            
3              [4096/50000]        3.4732              17.8500             3.5825              102            
3              [5120/50000]        3.4315              16.8800             3.5885              103            
3              [6144/50000]        3.4040              17.3600             3.6157              104            
3              [7168/50000]        3.4171              15.7100             3.6135              105            
3              [8192/50000]        3.4174              18.4800             3.5532              106            
3              [9216/50000]        3.4622              18.5900             3.5182              107            
3              [10240/50000]       3.3369              18.9800             3.5110              108            
3              [11264/50000]       3.2989              18.1400             3.5336              109            
3              [12288/50000]       3.3258              18.4100             3.5538              110            
3              [13312/50000]       3.4097              18.0700             3.4848              111            
