Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3015              18.7200             2.2201              1              
1              [128/60000]         2.1656              25.3000             2.1406              2              
1              [192/60000]         2.2083              21.5200             2.0541              3              
1              [256/60000]         1.9917              46.0200             1.9185              4              
1              [320/60000]         1.9909              57.5900             1.8022              5              
1              [384/60000]         1.7432              41.2000             1.7141              6              
1              [448/60000]         1.7254              39.8300             1.5721              7              
1              [512/60000]         1.5765              56.6500             1.4506              8              
1              [576/60000]         1.4097              54.1300             1.3797              9              
1              [640/60000]         1.3862              57.9000             1.2492              10             
1              [704/60000]         1.1260              53.8600             1.2876              11             
1              [768/60000]         1.2510              56.8300             1.2966              12             
1              [832/60000]         1.3521              56.9900             1.2015              13             
1              [896/60000]         0.9409              61.0700             1.1362              14             
1              [960/60000]         1.0615              54.7700             1.1170              15             
1              [1024/60000]        1.1966              58.3500             1.2025              16             
1              [1088/60000]        1.2374              50.6800             1.2838              17             
1              [1152/60000]        1.0923              60.7300             1.1027              18             
1              [1216/60000]        1.0687              66.7400             1.0028              19             
1              [1280/60000]        1.0949              61.5700             1.0601              20             
1              [1344/60000]        1.2282              55.3000             1.2618              21             
1              [1408/60000]        1.2096              65.3500             0.9230              22             
1              [1472/60000]        1.0265              66.8700             0.9238              23             
1              [1536/60000]        0.9335              65.5400             0.9116              24             
1              [1600/60000]        0.9124              55.0000             1.0913              25             
1              [1664/60000]        1.0815              60.5000             1.0773              26             
1              [1728/60000]        1.1985              63.5100             1.0458              27             
1              [1792/60000]        0.9667              67.6700             0.8658              28             
1              [1856/60000]        0.8498              71.4100             0.8302              29             
1              [1920/60000]        1.1260              69.4500             0.8588              30             
1              [1984/60000]        0.8110              72.2800             0.7592              31             
1              [2048/60000]        0.7158              71.2200             0.8097              32             
1              [2112/60000]        0.8174              69.8000             0.8195              33             
1              [2176/60000]        0.8003              72.7200             0.7565              34             
1              [2240/60000]        0.8570              72.5200             0.7612              35             
1              [2304/60000]        0.6367              74.3500             0.7329              36             
1              [2368/60000]        0.7449              69.1900             0.7937              37             
1              [2432/60000]        0.8286              73.5000             0.7426              38             
1              [2496/60000]        0.6229              70.3400             0.7590              39             
1              [2560/60000]        0.7441              72.4200             0.7461              40             
1              [2624/60000]        1.0115              67.3000             0.8927              41             
1              [2688/60000]        0.6056              75.9700             0.6727              42             
1              [2752/60000]        0.6711              66.3400             0.8151              43             
1              [2816/60000]        0.7518              72.5800             0.7667              44             
1              [2880/60000]        0.6439              71.2300             0.7881              45             
1              [2944/60000]        0.7710              72.7400             0.7373              46             
1              [3008/60000]        0.6246              70.2600             0.7563              47             
1              [3072/60000]        0.6619              69.1800             0.7848              48             
1              [3136/60000]        0.6092              69.2900             0.8346              49             
1              [3200/60000]        0.7210              71.9900             0.7939              50             
1              [3264/60000]        0.7734              73.0100             0.7583              51             
1              [3328/60000]        0.8540              68.9700             0.8144              52             
