Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3011              24.3500             2.1737              1              
1              [128/60000]         2.1551              35.6800             2.0797              2              
1              [192/60000]         2.0637              55.7400             1.9169              3              
1              [256/60000]         1.8854              41.5800             1.8121              4              
1              [320/60000]         1.8031              37.8900             1.6716              5              
1              [384/60000]         1.5858              61.8300             1.5151              6              
1              [448/60000]         1.5721              55.1000             1.4160              7              
1              [512/60000]         1.3516              56.5900             1.2985              8              
1              [576/60000]         1.4527              52.8800             1.3019              9              
1              [640/60000]         1.2691              60.9700             1.1714              10             
1              [704/60000]         1.0994              50.0700             1.2811              11             
1              [768/60000]         1.3129              57.4200             1.2527              12             
1              [832/60000]         1.2897              56.9100             1.1586              13             
1              [896/60000]         1.1615              56.7200             1.1536              14             
1              [960/60000]         1.3632              49.1900             1.2572              15             
1              [1024/60000]        1.1602              60.8500             1.0558              16             
1              [1088/60000]        0.8980              69.3600             0.9118              17             
1              [1152/60000]        0.8325              61.9900             1.0287              18             
1              [1216/60000]        1.1090              56.7000             1.1110              19             
1              [1280/60000]        1.0017              56.2300             1.1618              20             
1              [1344/60000]        1.0383              57.9000             1.0757              21             
1              [1408/60000]        1.0246              63.2900             0.9970              22             
1              [1472/60000]        0.9315              60.9700             1.1986              23             
1              [1536/60000]        1.1023              67.1000             0.9291              24             
1              [1600/60000]        0.8739              63.7500             0.9221              25             
1              [1664/60000]        1.0087              68.4500             0.8532              26             
1              [1728/60000]        0.7462              72.9400             0.7873              27             
1              [1792/60000]        0.9050              65.6100             0.8990              28             
1              [1856/60000]        0.8499              69.7300             0.8224              29             
1              [1920/60000]        0.8526              70.4000             0.8017              30             
1              [1984/60000]        0.7837              71.1600             0.8312              31             
1              [2048/60000]        0.5987              68.2300             0.8594              32             
1              [2112/60000]        0.7236              73.4900             0.7473              33             
1              [2176/60000]        0.5805              70.9200             0.7868              34             
1              [2240/60000]        0.7301              68.8000             0.8196              35             
1              [2304/60000]        0.9381              63.3000             1.0004              36             
1              [2368/60000]        1.0722              71.5000             0.8033              37             
1              [2432/60000]        0.7933              68.1900             0.8879              38             
1              [2496/60000]        1.1831              67.2800             0.9902              39             
1              [2560/60000]        1.2154              68.7300             0.8645              40             
1              [2624/60000]        0.8790              68.9100             0.7797              41             
1              [2688/60000]        0.7144              70.5800             0.7995              42             
1              [2752/60000]        1.1283              70.1500             0.8379              43             
1              [2816/60000]        0.8270              75.0500             0.7201              44             
1              [2880/60000]        0.9762              66.6100             0.8444              45             
1              [2944/60000]        0.8138              66.1200             0.9514              46             
1              [3008/60000]        1.0950              71.0700             0.7869              47             
1              [3072/60000]        0.7717              75.2500             0.6886              48             
1              [3136/60000]        0.6825              74.0700             0.7242              49             
1              [3200/60000]        0.8535              70.9600             0.8262              50             
1              [3264/60000]        0.7943              74.1800             0.7122              51             
1              [3328/60000]        0.5380              71.7500             0.6979              52             
1              [3392/60000]        0.8360              73.6400             0.7559              53             
1              [3456/60000]        0.5726              75.9900             0.7017              54             
1              [3520/60000]        0.8872              74.4900             0.7286              55             
1              [3584/60000]        0.5872              77.4000             0.6424              56             
1              [3648/60000]        0.7544              75.6600             0.6730              57             
1              [3712/60000]        0.8891              76.1300             0.6977              58             
1              [3776/60000]        0.5404              77.1900             0.6672              59             
1              [3840/60000]        0.6716              64.1800             0.8281              60             
1              [3904/60000]        0.8510              70.9700             0.8423              61             
1              [3968/60000]        0.6503              68.9300             0.8345              62             
1              [4032/60000]        0.9213              72.9900             0.7553              63             
1              [4096/60000]        0.5609              77.5400             0.6404              64             
1              [4160/60000]        0.7182              77.4200             0.6493              65             
1              [4224/60000]        0.6818              70.3000             0.7909              66             
1              [4288/60000]        0.9137              74.5700             0.6898              67             
1              [4352/60000]        0.4735              76.2600             0.6599              68             
1              [4416/60000]        0.5582              77.3000             0.6374              69             
1              [4480/60000]        0.7464              77.5300             0.6198              70             
1              [4544/60000]        0.6052              73.7300             0.7099              71             
1              [4608/60000]        0.4455              76.0500             0.6648              72             
1              [4672/60000]        0.6308              75.3200             0.6916              73             
1              [4736/60000]        0.7125              75.4600             0.6521              74             
1              [4800/60000]        0.4240              78.4100             0.6036              75             
1              [4864/60000]        0.6717              77.4800             0.6032              76             
1              [4928/60000]        0.5733              76.9900             0.6305              77             
1              [4992/60000]        0.5289              74.6800             0.6841              78             
1              [5056/60000]        0.6929              74.1600             0.6821              79             
1              [5120/60000]        0.5775              77.6500             0.6177              80             
1              [5184/60000]        0.5364              70.9000             0.8035              81             
1              [5248/60000]        0.9604              76.4700             0.6408              82             
1              [5312/60000]        0.5801              74.9700             0.6418              83             
1              [5376/60000]        0.6290              78.1600             0.5945              84             
1              [5440/60000]        0.6931              75.4500             0.6636              85             
1              [5504/60000]        0.4395              77.8500             0.5983              86             
1              [5568/60000]        0.6701              64.6400             0.8797              87             
1              [5632/60000]        0.6516              74.6300             0.7132              88             
1              [5696/60000]        0.6208              76.0000             0.6318              89             
1              [5760/60000]        0.5314              77.0200             0.6330              90             
1              [5824/60000]        0.6430              77.5500             0.6011              91             
1              [5888/60000]        0.4712              78.1000             0.6200              92             
1              [5952/60000]        0.4880              76.9100             0.6526              93             
1              [6016/60000]        0.8199              74.5200             0.6320              94             
1              [6080/60000]        0.6777              76.7800             0.6540              95             
1              [6144/60000]        0.6156              77.1100             0.6373              96             
1              [6208/60000]        0.3097              77.2100             0.6439              97             
1              [6272/60000]        0.7429              75.6700             0.6784              98             
1              [6336/60000]        0.7352              72.2000             0.7462              99             
1              [6400/60000]        0.7035              78.9100             0.5764              100            
1              [6464/60000]        0.4724              78.5900             0.5785              101            
1              [6528/60000]        0.6673              76.8700             0.6254              102            
1              [6592/60000]        0.6834              73.6300             0.7233              103            
1              [6656/60000]        0.9153              75.8500             0.6615              104            
1              [6720/60000]        0.5977              78.1800             0.5988              105            
1              [6784/60000]        0.4774              75.9000             0.6202              106            
1              [6848/60000]        0.6324              77.7900             0.5933              107            
1              [6912/60000]        0.4634              78.9600             0.5884              108            
1              [6976/60000]        0.4386              77.2800             0.6259              109            
1              [7040/60000]        0.6923              78.0200             0.5985              110            
1              [7104/60000]        0.6541              76.4500             0.6288              111            
1              [7168/60000]        0.5322              75.3200             0.6367              112            
1              [7232/60000]        0.5561              77.4700             0.6127              113            
1              [7296/60000]        0.4826              79.1600             0.5849              114            
1              [7360/60000]        0.5148              80.0100             0.5634              115            
1              [7424/60000]        0.5807              74.9600             0.6523              116            
1              [7488/60000]        0.5054              77.9400             0.5971              117            
1              [7552/60000]        0.5450              78.3600             0.6089              118            
1              [7616/60000]        0.4960              79.0000             0.5735              119            
1              [7680/60000]        0.7487              76.7800             0.6597              120            
1              [7744/60000]        0.6678              79.0800             0.5778              121            
1              [7808/60000]        0.6823              77.6300             0.6265              122            
1              [7872/60000]        0.4837              78.5700             0.5798              123            
1              [7936/60000]        0.4079              81.0000             0.5394              124            
1              [8000/60000]        0.3819              80.2200             0.5446              125            
1              [8064/60000]        0.5416              75.9900             0.6201              126            
1              [8128/60000]        0.5846              76.5300             0.5987              127            
1              [8192/60000]        0.7372              76.6900             0.6272              128            
1              [8256/60000]        0.6356              79.2200             0.5628              129            
1              [8320/60000]        0.3466              80.3300             0.5597              130            
1              [8384/60000]        0.5623              80.8200             0.5404              131            
1              [8448/60000]        0.3165              80.2200             0.5496              132            
1              [8512/60000]        0.3458              78.5100             0.5536              133            
1              [8576/60000]        0.7119              78.8900             0.5830              134            
1              [8640/60000]        0.4937              75.5100             0.6216              135            
1              [8704/60000]        0.5657              80.6000             0.5453              136            
1              [8768/60000]        0.4025              81.0200             0.5259              137            
1              [8832/60000]        0.4871              78.0300             0.5863              138            
1              [8896/60000]        0.5945              79.0900             0.6099              139            
1              [8960/60000]        0.5142              80.3900             0.5294              140            
1              [9024/60000]        0.5629              80.0900             0.5452              141            
1              [9088/60000]        0.7289              78.9600             0.5947              142            
1              [9152/60000]        0.6385              78.4300             0.5632              143            
1              [9216/60000]        0.5530              78.4700             0.5856              144            
1              [9280/60000]        0.4469              80.3800             0.5266              145            
1              [9344/60000]        0.3550              79.9700             0.5420              146            
1              [9408/60000]        0.4576              77.0100             0.5703              147            
1              [9472/60000]        0.8023              77.5600             0.6228              148            
1              [9536/60000]        0.5618              79.7100             0.5677              149            
1              [9600/60000]        0.4175              79.4700             0.5532              150            
1              [9664/60000]        0.9278              75.4000             0.6541              151            
1              [9728/60000]        0.6849              79.1400             0.5635              152            
1              [9792/60000]        0.4363              81.0100             0.5345              153            
1              [9856/60000]        0.3925              81.2200             0.5209              154            
1              [9920/60000]        0.4243              80.4500             0.5459              155            
1              [9984/60000]        0.6942              77.1500             0.5953              156            
1              [10048/60000]       0.5224              80.8800             0.5150              157            
1              [10112/60000]       0.4827              76.9000             0.5715              158            
1              [10176/60000]       0.6299              80.1000             0.6007              159            
