Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3029              19.2200             2.2050              1              
1              [128/60000]         2.2082              25.6800             2.1141              2              
1              [192/60000]         2.0677              20.1800             2.0382              3              
1              [256/60000]         2.0834              37.7500             1.8931              4              
1              [320/60000]         1.9347              48.9400             1.7738              5              
1              [384/60000]         1.7416              55.9400             1.6238              6              
1              [448/60000]         1.6464              51.8700             1.5202              7              
1              [512/60000]         1.4650              55.8900             1.4317              8              
1              [576/60000]         1.3526              55.2800             1.3834              9              
1              [640/60000]         1.4346              56.2000             1.2930              10             
1              [704/60000]         1.4158              62.3900             1.3533              11             
1              [768/60000]         1.2705              54.3400             1.2525              12             
1              [832/60000]         1.2769              57.6800             1.1963              13             
1              [896/60000]         1.1965              61.8800             1.2123              14             
1              [960/60000]         1.1446              57.1800             1.1897              15             
1              [1024/60000]        0.9550              56.0600             1.2335              16             
1              [1088/60000]        1.3536              62.5900             1.1084              17             
1              [1152/60000]        0.8461              60.0800             1.1161              18             
1              [1216/60000]        1.1317              57.6500             1.1005              19             
1              [1280/60000]        1.1334              54.5600             1.1368              20             
1              [1344/60000]        1.0538              64.4800             1.0854              21             
1              [1408/60000]        1.3447              64.0700             0.9929              22             
1              [1472/60000]        0.7606              62.6600             0.9644              23             
1              [1536/60000]        0.9370              68.4400             0.9024              24             
1              [1600/60000]        0.9332              66.3900             0.9383              25             
1              [1664/60000]        1.0732              63.3000             1.0720              26             
1              [1728/60000]        1.0695              62.0300             1.0433              27             
1              [1792/60000]        0.9496              62.9200             1.0054              28             
1              [1856/60000]        0.8140              66.3300             0.9792              29             
1              [1920/60000]        0.8767              66.0200             0.9439              30             
1              [1984/60000]        0.7802              71.3700             0.8110              31             
1              [2048/60000]        0.6191              62.5100             1.1460              32             
1              [2112/60000]        0.9985              65.6900             0.8662              33             
1              [2176/60000]        0.8120              69.3900             0.8376              34             
1              [2240/60000]        0.8714              65.5100             1.0401              35             
1              [2304/60000]        0.8529              67.8500             0.8748              36             
1              [2368/60000]        0.4560              70.1500             0.8535              37             
1              [2432/60000]        1.1212              68.8700             0.8889              38             
1              [2496/60000]        0.7999              70.8300             0.7900              39             
1              [2560/60000]        0.8811              73.6200             0.7488              40             
1              [2624/60000]        0.4880              68.2000             0.8365              41             
1              [2688/60000]        0.8938              71.4200             0.8094              42             
1              [2752/60000]        0.7393              73.5200             0.7428              43             
1              [2816/60000]        0.7930              71.7600             0.8062              44             
1              [2880/60000]        0.5775              67.9900             0.8461              45             
1              [2944/60000]        0.8293              70.6700             0.8044              46             
1              [3008/60000]        0.8758              73.0500             0.7632              47             
1              [3072/60000]        0.7315              73.2000             0.7436              48             
1              [3136/60000]        0.7011              72.8800             0.7971              49             
1              [3200/60000]        0.8063              72.6400             0.7398              50             
1              [3264/60000]        0.9104              72.7900             0.8677              51             
1              [3328/60000]        0.8194              75.3000             0.7290              52             
1              [3392/60000]        0.5368              73.8600             0.7712              53             
1              [3456/60000]        0.8305              70.8200             0.8625              54             
1              [3520/60000]        0.6442              69.7700             0.7881              55             
1              [3584/60000]        0.6282              73.1100             0.7582              56             
1              [3648/60000]        0.8445              72.4300             0.7673              57             
1              [3712/60000]        0.9418              65.4700             0.8403              58             
1              [3776/60000]        0.9566              74.8800             0.7383              59             
1              [3840/60000]        0.7684              70.1600             0.8390              60             
1              [3904/60000]        0.8263              67.4500             0.8038              61             
1              [3968/60000]        0.6591              75.2400             0.7168              62             
1              [4032/60000]        0.7620              71.9700             0.7621              63             
1              [4096/60000]        0.8056              72.3500             0.7843              64             
1              [4160/60000]        0.7693              74.7800             0.7255              65             
1              [4224/60000]        0.6763              75.5500             0.7223              66             
1              [4288/60000]        0.4209              74.1100             0.7105              67             
1              [4352/60000]        0.7164              74.6800             0.7067              68             
1              [4416/60000]        0.7345              74.4300             0.6852              69             
1              [4480/60000]        0.5945              73.3400             0.7353              70             
1              [4544/60000]        0.6831              71.8800             0.8026              71             
1              [4608/60000]        0.7842              76.3900             0.6666              72             
1              [4672/60000]        0.6559              75.2600             0.6968              73             
1              [4736/60000]        0.5312              75.6000             0.7057              74             
1              [4800/60000]        0.4905              76.5000             0.6677              75             
1              [4864/60000]        0.7978              77.2200             0.6602              76             
1              [4928/60000]        0.5750              75.5300             0.6693              77             
1              [4992/60000]        0.7280              71.7300             0.7986              78             
1              [5056/60000]        0.6733              76.2400             0.7072              79             
1              [5120/60000]        0.4512              77.2100             0.6693              80             
1              [5184/60000]        0.6070              76.7300             0.6524              81             
1              [5248/60000]        0.5782              75.0100             0.7088              82             
1              [5312/60000]        0.6093              77.3400             0.6326              83             
1              [5376/60000]        0.6268              73.5500             0.7444              84             
1              [5440/60000]        0.7058              72.3300             0.8351              85             
1              [5504/60000]        0.8446              70.1500             0.8006              86             
1              [5568/60000]        0.6055              71.7300             0.7586              87             
1              [5632/60000]        0.4988              76.9200             0.6583              88             
1              [5696/60000]        0.5263              77.6700             0.6418              89             
1              [5760/60000]        0.5456              77.4200             0.6417              90             
1              [5824/60000]        0.4698              77.6500             0.6200              91             
1              [5888/60000]        0.5292              74.9600             0.6749              92             
1              [5952/60000]        0.8387              73.2400             0.7214              93             
1              [6016/60000]        0.5339              76.3700             0.6609              94             
1              [6080/60000]        0.5936              76.5000             0.6689              95             
1              [6144/60000]        0.6313              77.7800             0.6148              96             
1              [6208/60000]        0.5301              77.7000             0.6213              97             
1              [6272/60000]        0.5722              77.4200             0.6330              98             
1              [6336/60000]        0.7562              75.5300             0.6853              99             
1              [6400/60000]        0.6785              76.7600             0.6646              100            
1              [6464/60000]        0.7064              74.2900             0.7358              101            
1              [6528/60000]        1.0461              72.6200             0.7531              102            
1              [6592/60000]        0.8977              70.9200             0.8071              103            
1              [6656/60000]        0.5329              78.4100             0.6243              104            
1              [6720/60000]        0.4876              76.5600             0.6477              105            
1              [6784/60000]        0.5806              76.2900             0.6459              106            
1              [6848/60000]        0.6602              78.6100             0.6230              107            
1              [6912/60000]        0.5536              76.0700             0.6548              108            
1              [6976/60000]        0.5001              77.9300             0.6548              109            
1              [7040/60000]        0.6823              75.4000             0.7035              110            
1              [7104/60000]        0.7217              78.4100             0.6156              111            
1              [7168/60000]        0.6434              78.1500             0.6278              112            
1              [7232/60000]        0.5823              73.3300             0.7252              113            
1              [7296/60000]        0.9512              73.4500             0.7369              114            
1              [7360/60000]        0.9565              75.4400             0.6848              115            
1              [7424/60000]        0.5314              78.8700             0.5912              116            
1              [7488/60000]        0.5165              77.9300             0.6136              117            
1              [7552/60000]        0.6247              78.2600             0.6095              118            
1              [7616/60000]        0.4948              76.9400             0.6275              119            
1              [7680/60000]        0.6687              78.1900             0.6152              120            
1              [7744/60000]        0.5471              80.0300             0.5754              121            
1              [7808/60000]        0.4134              80.1800             0.5721              122            
1              [7872/60000]        0.5551              79.1000             0.5861              123            
1              [7936/60000]        0.5055              78.3300             0.6103              124            
1              [8000/60000]        0.5593              77.3900             0.6094              125            
1              [8064/60000]        0.4308              78.5800             0.6060              126            
1              [8128/60000]        0.7945              77.0400             0.6625              127            
1              [8192/60000]        0.7092              75.8500             0.6856              128            
1              [8256/60000]        0.7861              76.5200             0.6617              129            
1              [8320/60000]        0.7603              75.3300             0.6553              130            
1              [8384/60000]        0.4318              77.4900             0.6086              131            
1              [8448/60000]        0.6837              78.2700             0.6064              132            
1              [8512/60000]        0.5541              72.0900             0.7792              133            
1              [8576/60000]        0.5718              72.7700             0.7164              134            
1              [8640/60000]        0.6169              77.8800             0.6146              135            
1              [8704/60000]        0.5654              79.9400             0.5649              136            
1              [8768/60000]        0.4873              74.3400             0.6497              137            
1              [8832/60000]        0.5265              78.8200             0.5894              138            
1              [8896/60000]        0.6520              79.6700             0.5787              139            
1              [8960/60000]        0.7907              78.8700             0.5939              140            
1              [9024/60000]        0.6949              78.6600             0.5751              141            
1              [9088/60000]        0.5787              79.3000             0.5920              142            
1              [9152/60000]        0.5626              78.3000             0.6246              143            
1              [9216/60000]        0.4768              80.6300             0.5490              144            
1              [9280/60000]        0.4564              80.1000             0.5576              145            
1              [9344/60000]        0.2200              80.6800             0.5469              146            
1              [9408/60000]        0.5019              80.1600             0.5595              147            
1              [9472/60000]        0.6080              78.5100             0.6112              148            
1              [9536/60000]        0.6412              79.3700             0.5694              149            
1              [9600/60000]        0.7122              69.8700             0.8232              150            
1              [9664/60000]        0.8696              77.9100             0.6374              151            
1              [9728/60000]        0.7417              78.5200             0.6026              152            
1              [9792/60000]        0.6174              79.7700             0.5701              153            
1              [9856/60000]        0.6197              79.7400             0.5635              154            
1              [9920/60000]        0.6027              79.5000             0.5820              155            
1              [9984/60000]        0.3368              78.8600             0.6026              156            
1              [10048/60000]       0.7385              80.7400             0.5472              157            
1              [10112/60000]       0.6249              77.4000             0.6132              158            
1              [10176/60000]       0.4743              80.6400             0.5422              159            
1              [10240/60000]       0.6522              79.0100             0.5808              160            
1              [10304/60000]       0.4432              80.7700             0.5453              161            
1              [10368/60000]       0.4698              79.0900             0.5746              162            
1              [10432/60000]       0.7302              78.3300             0.6252              163            
1              [10496/60000]       0.6184              81.8000             0.5279              164            
1              [10560/60000]       0.4642              80.9100             0.5454              165            
1              [10624/60000]       0.5648              78.1900             0.5892              166            
1              [10688/60000]       0.6521              78.4600             0.5881              167            
1              [10752/60000]       0.7605              78.5300             0.5790              168            
1              [10816/60000]       0.6517              79.3600             0.5693              169            
1              [10880/60000]       0.4594              80.1800             0.5679              170            
1              [10944/60000]       0.4725              79.4600             0.5684              171            
1              [11008/60000]       0.6897              81.2200             0.5453              172            
1              [11072/60000]       0.6288              79.8300             0.5457              173            
1              [11136/60000]       0.5801              81.1800             0.5249              174            
1              [11200/60000]       0.5671              80.7600             0.5408              175            
1              [11264/60000]       0.6169              80.1800             0.5544              176            
1              [11328/60000]       0.3923              78.4400             0.6052              177            
1              [11392/60000]       0.4783              80.0300             0.5593              178            
1              [11456/60000]       0.8280              81.1100             0.5236              179            
1              [11520/60000]       0.5742              76.8900             0.6795              180            
1              [11584/60000]       0.5522              79.7100             0.5395              181            
1              [11648/60000]       0.4114              80.6800             0.5430              182            
1              [11712/60000]       0.4173              81.3500             0.5190              183            
1              [11776/60000]       0.5655              80.1200             0.5426              184            
1              [11840/60000]       0.4164              80.5900             0.5407              185            
1              [11904/60000]       0.5172              79.3100             0.5703              186            
1              [11968/60000]       0.5382              81.1900             0.5367              187            
1              [12032/60000]       0.7643              76.7900             0.6224              188            
1              [12096/60000]       0.5416              79.9300             0.5486              189            
1              [12160/60000]       0.4714              80.0900             0.5581              190            
1              [12224/60000]       0.4577              81.3300             0.5138              191            
1              [12288/60000]       0.3324              80.6000             0.5371              192            
1              [12352/60000]       0.4573              80.6600             0.5279              193            
1              [12416/60000]       0.5455              78.3500             0.5865              194            
1              [12480/60000]       0.4864              81.4900             0.5157              195            
1              [12544/60000]       0.6086              80.1300             0.5558              196            
1              [12608/60000]       0.3864              79.4700             0.5880              197            
1              [12672/60000]       0.9734              75.5400             0.6201              198            
1              [12736/60000]       0.4980              80.8000             0.5265              199            
1              [12800/60000]       0.3878              80.6000             0.5458              200            
1              [12864/60000]       0.3926              81.7000             0.5153              201            
1              [12928/60000]       0.6179              81.8600             0.5201              202            
1              [12992/60000]       0.4697              80.0500             0.5439              203            
1              [13056/60000]       0.6568              79.7400             0.5497              204            
1              [13120/60000]       0.4543              77.4500             0.6075              205            
1              [13184/60000]       0.7130              78.1400             0.5988              206            
1              [13248/60000]       0.5086              81.1300             0.5234              207            
1              [13312/60000]       0.5300              80.0800             0.5368              208            
1              [13376/60000]       0.5807              82.2000             0.5024              209            
1              [13440/60000]       0.5896              77.7900             0.6062              210            
1              [13504/60000]       0.6013              81.7700             0.5093              211            
1              [13568/60000]       0.3192              77.1500             0.6185              212            
1              [13632/60000]       0.3925              78.3300             0.5822              213            
1              [13696/60000]       0.5980              81.2700             0.5149              214            
1              [13760/60000]       0.5639              81.6300             0.5094              215            
1              [13824/60000]       0.6463              79.8600             0.5495              216            
1              [13888/60000]       0.4775              80.9600             0.5302              217            
1              [13952/60000]       0.4779              80.9300             0.5231              218            
1              [14016/60000]       0.4730              80.9100             0.5386              219            
1              [14080/60000]       0.4599              80.4800             0.5218              220            
1              [14144/60000]       0.5043              80.7100             0.5441              221            
1              [14208/60000]       0.5826              79.0900             0.5475              222            
1              [14272/60000]       0.4398              81.9800             0.5007              223            
1              [14336/60000]       0.3449              82.4000             0.4941              224            
1              [14400/60000]       0.3114              82.0300             0.5041              225            
1              [14464/60000]       0.3233              81.1600             0.5319              226            
1              [14528/60000]       0.5154              80.8900             0.5478              227            
1              [14592/60000]       0.4460              80.8300             0.5259              228            
1              [14656/60000]       0.4224              78.6800             0.5571              229            
1              [14720/60000]       0.4468              80.2000             0.5315              230            
1              [14784/60000]       0.4753              79.1600             0.5770              231            
1              [14848/60000]       0.5067              81.7300             0.5175              232            
1              [14912/60000]       0.5131              80.4100             0.5517              233            
1              [14976/60000]       0.5410              76.5300             0.6144              234            
1              [15040/60000]       0.5687              82.2700             0.5046              235            
1              [15104/60000]       0.2337              82.6700             0.4950              236            
1              [15168/60000]       0.3150              82.7100             0.4895              237            
1              [15232/60000]       0.4733              82.7400             0.5021              238            
1              [15296/60000]       0.3233              82.1400             0.5101              239            
1              [15360/60000]       0.3786              82.3100             0.5140              240            
1              [15424/60000]       0.5084              81.1700             0.5245              241            
1              [15488/60000]       0.4295              77.2600             0.5760              242            
1              [15552/60000]       0.5892              80.4300             0.5631              243            
1              [15616/60000]       0.3531              79.5400             0.5686              244            
1              [15680/60000]       0.4856              82.6100             0.4850              245            
1              [15744/60000]       0.5467              81.5700             0.5215              246            
1              [15808/60000]       0.5789              79.5600             0.5837              247            
1              [15872/60000]       0.5350              81.1300             0.5191              248            
1              [15936/60000]       0.6801              80.4400             0.5253              249            
1              [16000/60000]       0.3902              82.0300             0.5005              250            
1              [16064/60000]       0.3438              82.7400             0.4908              251            
1              [16128/60000]       0.4723              77.3600             0.5844              252            
1              [16192/60000]       0.7101              81.7800             0.5221              253            
1              [16256/60000]       0.4317              82.7000             0.4932              254            
1              [16320/60000]       0.5649              81.9100             0.5075              255            
1              [16384/60000]       0.4634              81.7300             0.5046              256            
1              [16448/60000]       0.5682              80.9400             0.5391              257            
1              [16512/60000]       0.8326              79.4600             0.5808              258            
1              [16576/60000]       0.4512              81.5900             0.5226              259            
