Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3013              18.5300             2.1812              1              
1              [128/60000]         2.1940              31.8400             2.0511              2              
1              [192/60000]         2.0289              43.8100             1.9121              3              
1              [256/60000]         1.9944              41.1000             1.7833              4              
1              [320/60000]         1.6672              38.9100             1.7065              5              
1              [384/60000]         1.7358              56.8500             1.4959              6              
1              [448/60000]         1.5354              50.9600             1.4443              7              
1              [512/60000]         1.4082              54.8300             1.3595              8              
1              [576/60000]         1.3899              56.1600             1.2246              9              
1              [640/60000]         1.1828              57.0400             1.2268              10             
1              [704/60000]         1.3067              59.9500             1.1198              11             
1              [768/60000]         1.0195              63.8100             1.0621              12             
1              [832/60000]         1.0000              63.1100             1.0343              13             
1              [896/60000]         0.9337              64.2400             1.0231              14             
1              [960/60000]         1.1457              55.7000             1.1371              15             
1              [1024/60000]        1.2710              52.2000             1.2616              16             
1              [1088/60000]        1.2329              61.2400             1.0775              17             
1              [1152/60000]        1.0979              65.1000             1.0244              18             
1              [1216/60000]        1.2290              57.9400             1.2153              19             
1              [1280/60000]        0.9673              69.1800             0.8810              20             
1              [1344/60000]        1.0385              60.2000             1.0448              21             
1              [1408/60000]        1.1967              65.1100             0.9554              22             
1              [1472/60000]        0.8877              65.9100             0.9069              23             
1              [1536/60000]        0.7387              58.3200             1.0690              24             
1              [1600/60000]        1.1989              67.2800             0.8948              25             
1              [1664/60000]        0.8329              65.9600             0.9127              26             
1              [1728/60000]        0.9894              65.0700             0.9624              27             
1              [1792/60000]        0.8388              71.3000             0.8118              28             
1              [1856/60000]        0.7787              69.4100             0.8594              29             
1              [1920/60000]        0.9211              66.6800             0.8920              30             
1              [1984/60000]        0.6551              71.3100             0.7807              31             
1              [2048/60000]        0.7054              68.5200             0.8427              32             
1              [2112/60000]        0.9128              70.9300             0.7966              33             
1              [2176/60000]        0.6103              74.4700             0.7144              34             
1              [2240/60000]        0.6010              70.8400             0.7727              35             
1              [2304/60000]        0.6153              63.2600             0.8566              36             
1              [2368/60000]        0.7714              72.4700             0.8020              37             
1              [2432/60000]        0.5993              73.9400             0.7086              38             
1              [2496/60000]        0.6132              70.8800             0.7624              39             
1              [2560/60000]        0.7097              72.7400             0.7448              40             
1              [2624/60000]        0.6627              64.9300             0.9014              41             
1              [2688/60000]        0.6525              73.2400             0.7591              42             
1              [2752/60000]        0.6235              72.4100             0.7159              43             
1              [2816/60000]        0.7576              71.4500             0.8023              44             
1              [2880/60000]        0.9150              72.8400             0.7439              45             
1              [2944/60000]        0.9526              69.1700             0.8915              46             
1              [3008/60000]        0.6548              71.8500             0.7772              47             
