Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3025              25.4300             2.1694              1              
1              [128/60000]         2.1588              23.4100             2.0674              2              
1              [192/60000]         2.0333              36.5500             1.9183              3              
1              [256/60000]         1.9411              50.0200             1.7386              4              
1              [320/60000]         1.7620              56.9800             1.5807              5              
1              [384/60000]         1.6722              52.9500             1.5482              6              
1              [448/60000]         1.5953              51.2900             1.4284              7              
1              [512/60000]         1.5236              52.0100             1.4216              8              
1              [576/60000]         1.4282              55.7800             1.3824              9              
1              [640/60000]         1.2899              60.9800             1.1978              10             
1              [704/60000]         1.2159              59.9400             1.1414              11             
1              [768/60000]         1.0361              59.5400             1.0873              12             
1              [832/60000]         1.4242              57.1600             1.2018              13             
1              [896/60000]         1.2079              65.8500             1.0065              14             
1              [960/60000]         1.1447              61.0600             1.1138              15             
1              [1024/60000]        0.8967              61.3600             1.0415              16             
1              [1088/60000]        0.8546              60.0200             1.0960              17             
1              [1152/60000]        0.8443              63.0100             0.9804              18             
1              [1216/60000]        0.8575              65.2500             0.9441              19             
1              [1280/60000]        1.0868              63.6200             1.0152              20             
1              [1344/60000]        1.0358              57.7500             1.1654              21             
1              [1408/60000]        0.8641              62.5500             1.0595              22             
1              [1472/60000]        1.0224              67.7800             0.8557              23             
1              [1536/60000]        0.7480              64.0700             0.9674              24             
1              [1600/60000]        1.0485              64.0100             0.9475              25             
1              [1664/60000]        0.7462              70.5000             0.8153              26             
1              [1728/60000]        0.5760              70.5300             0.8534              27             
1              [1792/60000]        0.6823              67.1700             0.8689              28             
1              [1856/60000]        0.8428              69.8600             0.8224              29             
1              [1920/60000]        0.8149              70.2500             0.8088              30             
1              [1984/60000]        0.6148              71.3100             0.7553              31             
1              [2048/60000]        0.8160              72.4200             0.7813              32             
1              [2112/60000]        0.8464              68.5100             0.8338              33             
1              [2176/60000]        0.8156              70.9700             0.8256              34             
1              [2240/60000]        0.8884              67.9400             0.9408              35             
1              [2304/60000]        0.7721              71.4100             0.8131              36             
1              [2368/60000]        0.8151              66.6200             0.8815              37             
