Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3008              36.7700             2.1901              1              
1              [128/60000]         2.1759              20.4900             2.0985              2              
1              [192/60000]         2.0810              46.3300             1.9838              3              
1              [256/60000]         2.0427              44.3100             1.8798              4              
1              [320/60000]         1.9215              48.5300             1.7445              5              
1              [384/60000]         1.6967              46.6100             1.6594              6              
1              [448/60000]         1.6289              48.8700             1.5089              7              
1              [512/60000]         1.5937              57.6700             1.3952              8              
1              [576/60000]         1.6029              58.1800             1.3217              9              
1              [640/60000]         1.3332              57.8200             1.4054              10             
1              [704/60000]         1.4462              61.7300             1.2266              11             
1              [768/60000]         1.1161              59.5300             1.1067              12             
1              [832/60000]         1.1791              62.7000             1.0946              13             
1              [896/60000]         1.2837              55.9700             1.1785              14             
1              [960/60000]         1.0424              59.3600             1.1483              15             
1              [1024/60000]        1.0783              60.2100             1.0523              16             
1              [1088/60000]        1.0138              57.3800             1.1349              17             
1              [1152/60000]        0.8967              63.0100             0.9724              18             
1              [1216/60000]        0.9420              53.9500             1.1508              19             
1              [1280/60000]        1.3004              59.8300             1.1878              20             
1              [1344/60000]        1.0457              55.5700             1.0680              21             
1              [1408/60000]        1.0360              60.7800             1.0880              22             
1              [1472/60000]        1.0358              65.6900             1.0045              23             
1              [1536/60000]        0.9930              65.9700             0.9110              24             
1              [1600/60000]        0.7101              70.5500             0.8543              25             
1              [1664/60000]        0.7250              68.2900             0.8547              26             
1              [1728/60000]        0.8257              68.1100             0.9009              27             
1              [1792/60000]        0.9225              72.8800             0.7844              28             
1              [1856/60000]        0.7405              71.1200             0.7714              29             
1              [1920/60000]        0.8977              71.0900             0.8046              30             
1              [1984/60000]        0.8683              55.7700             1.1206              31             
1              [2048/60000]        0.9404              69.1700             0.8851              32             
1              [2112/60000]        0.8271              68.5900             0.9185              33             
1              [2176/60000]        0.8284              64.5800             0.9441              34             
1              [2240/60000]        0.9820              64.0300             0.9902              35             
1              [2304/60000]        1.1094              58.3200             1.1609              36             
1              [2368/60000]        1.1774              68.8200             0.8459              37             
1              [2432/60000]        0.7982              73.6000             0.8107              38             
1              [2496/60000]        0.8923              69.3500             0.8236              39             
1              [2560/60000]        0.7302              74.3300             0.7267              40             
1              [2624/60000]        0.8216              71.7200             0.7756              41             
1              [2688/60000]        0.7533              74.0100             0.7438              42             
1              [2752/60000]        0.8344              73.5300             0.7509              43             
1              [2816/60000]        0.6559              73.7000             0.7240              44             
1              [2880/60000]        0.5832              69.2000             0.8872              45             
1              [2944/60000]        0.8643              69.3200             0.9438              46             
1              [3008/60000]        1.0459              74.1800             0.7326              47             
1              [3072/60000]        0.6750              73.6400             0.7195              48             
1              [3136/60000]        0.6590              74.9200             0.6939              49             
1              [3200/60000]        0.5857              70.8300             0.7992              50             
1              [3264/60000]        0.9219              66.3300             0.8339              51             
1              [3328/60000]        0.6591              74.2300             0.7152              52             
1              [3392/60000]        0.6262              74.2500             0.7145              53             
1              [3456/60000]        0.5836              72.0100             0.7572              54             
1              [3520/60000]        0.5472              72.9900             0.7409              55             
1              [3584/60000]        0.6897              72.3000             0.7340              56             
1              [3648/60000]        0.7609              70.9400             0.7538              57             
1              [3712/60000]        0.6295              75.6800             0.6984              58             
1              [3776/60000]        0.4721              75.7800             0.6730              59             
1              [3840/60000]        0.7551              74.3900             0.7282              60             
1              [3904/60000]        0.8032              72.3500             0.7053              61             
1              [3968/60000]        0.5407              76.5700             0.6537              62             
1              [4032/60000]        0.5961              76.8800             0.6534              63             
1              [4096/60000]        0.6737              76.6100             0.6662              64             
1              [4160/60000]        0.8126              71.9300             0.7515              65             
1              [4224/60000]        0.8230              74.7200             0.7170              66             
1              [4288/60000]        0.7136              72.0000             0.7431              67             
1              [4352/60000]        0.6078              70.9600             0.7491              68             
1              [4416/60000]        0.8562              74.5300             0.6774              69             
1              [4480/60000]        0.7284              69.4300             0.7216              70             
1              [4544/60000]        0.6584              74.5500             0.7458              71             
1              [4608/60000]        0.8023              73.3700             0.7050              72             
1              [4672/60000]        0.7096              75.5200             0.6738              73             
1              [4736/60000]        0.7359              71.7100             0.7437              74             
1              [4800/60000]        0.6868              69.9300             0.7749              75             
1              [4864/60000]        0.6646              74.6500             0.6825              76             
1              [4928/60000]        0.6983              74.5100             0.6846              77             
1              [4992/60000]        0.5855              75.0500             0.7072              78             
1              [5056/60000]        0.4796              76.1300             0.6597              79             
1              [5120/60000]        0.7471              75.0100             0.6781              80             
1              [5184/60000]        0.6152              77.5600             0.6284              81             
1              [5248/60000]        0.6758              72.3400             0.7134              82             
1              [5312/60000]        0.8299              74.1900             0.6836              83             
1              [5376/60000]        0.9213              71.0600             0.7722              84             
1              [5440/60000]        0.6043              75.1900             0.6362              85             
1              [5504/60000]        0.7393              74.5000             0.7163              86             
1              [5568/60000]        0.4757              76.5200             0.6456              87             
1              [5632/60000]        0.6374              74.5500             0.6965              88             
1              [5696/60000]        0.6989              74.2700             0.6990              89             
1              [5760/60000]        0.6872              77.9000             0.6059              90             
1              [5824/60000]        0.5548              78.5400             0.5940              91             
1              [5888/60000]        0.7870              74.3100             0.7086              92             
1              [5952/60000]        0.6772              77.0600             0.6354              93             
