Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3045              20.2700             2.2154              1              
1              [128/60000]         2.1974              38.4600             2.0586              2              
1              [192/60000]         2.1116              32.2100             1.9657              3              
1              [256/60000]         1.9548              50.2700             1.8457              4              
1              [320/60000]         1.8622              55.0000             1.6645              5              
1              [384/60000]         1.7089              37.3700             1.5910              6              
1              [448/60000]         1.5369              46.7800             1.4541              7              
1              [512/60000]         1.3577              57.8000             1.3161              8              
1              [576/60000]         1.3222              59.7900             1.2413              9              
1              [640/60000]         1.1802              48.0400             1.3540              10             
1              [704/60000]         1.2059              49.1900             1.2662              11             
1              [768/60000]         1.1662              58.4700             1.2239              12             
1              [832/60000]         0.9851              52.2700             1.2684              13             
1              [896/60000]         1.2551              62.3600             1.0947              14             
1              [960/60000]         1.0289              68.0800             0.9418              15             
1              [1024/60000]        1.1467              57.7300             1.0971              16             
1              [1088/60000]        1.2011              67.8000             1.0434              17             
1              [1152/60000]        1.0404              67.9500             0.9219              18             
1              [1216/60000]        0.8944              58.7200             1.0974              19             
1              [1280/60000]        1.1403              60.3200             0.9898              20             
1              [1344/60000]        0.9418              70.3400             0.8484              21             
1              [1408/60000]        0.9286              69.5600             0.8383              22             
1              [1472/60000]        0.8769              56.8400             1.1896              23             
1              [1536/60000]        1.3188              63.5300             0.9449              24             
1              [1600/60000]        0.8654              67.6900             0.9070              25             
1              [1664/60000]        0.9830              65.6500             0.8700              26             
1              [1728/60000]        1.0190              70.4800             0.8013              27             
1              [1792/60000]        0.7785              73.0200             0.7671              28             
1              [1856/60000]        0.8538              67.4700             0.9374              29             
1              [1920/60000]        0.7474              73.2400             0.7558              30             
1              [1984/60000]        0.7917              64.6500             0.8599              31             
1              [2048/60000]        1.0496              68.8900             0.8894              32             
1              [2112/60000]        1.2129              61.9400             0.9473              33             
1              [2176/60000]        0.8683              71.8700             0.8028              34             
1              [2240/60000]        0.7822              71.4700             0.8015              35             
1              [2304/60000]        0.5986              70.7000             0.8116              36             
1              [2368/60000]        1.0173              66.1500             0.8779              37             
1              [2432/60000]        0.9769              65.2100             0.9823              38             
1              [2496/60000]        1.0120              73.6100             0.7333              39             
1              [2560/60000]        0.9163              71.6000             0.7588              40             
1              [2624/60000]        0.7252              71.6700             0.7748              41             
1              [2688/60000]        0.5763              74.9800             0.6962              42             
1              [2752/60000]        0.5104              75.9000             0.6712              43             
1              [2816/60000]        0.6387              74.9500             0.7149              44             
1              [2880/60000]        0.8376              71.9500             0.7845              45             
1              [2944/60000]        0.7680              73.9900             0.7144              46             
1              [3008/60000]        0.6439              70.4600             0.7712              47             
1              [3072/60000]        0.8793              74.3500             0.7068              48             
1              [3136/60000]        0.7531              70.6900             0.7848              49             
1              [3200/60000]        0.6721              73.5100             0.7068              50             
1              [3264/60000]        0.7941              73.1600             0.7945              51             
1              [3328/60000]        0.7340              74.1600             0.6883              52             
1              [3392/60000]        0.7432              70.5900             0.8104              53             
1              [3456/60000]        0.6189              73.6600             0.7588              54             
1              [3520/60000]        0.8025              74.9800             0.6886              55             
1              [3584/60000]        0.7076              77.3400             0.6338              56             
1              [3648/60000]        0.5401              75.5800             0.6560              57             
1              [3712/60000]        0.8006              74.9000             0.6703              58             
1              [3776/60000]        0.7646              67.2800             0.8461              59             
1              [3840/60000]        0.6707              74.5900             0.6834              60             
1              [3904/60000]        0.6630              76.2700             0.6502              61             
1              [3968/60000]        0.7543              74.7800             0.6937              62             
1              [4032/60000]        0.7296              72.8000             0.6931              63             
1              [4096/60000]        0.6793              77.1200             0.6382              64             
1              [4160/60000]        0.5610              76.6700             0.6569              65             
1              [4224/60000]        0.5321              76.6400             0.6600              66             
1              [4288/60000]        0.6105              73.4000             0.7031              67             
1              [4352/60000]        0.6090              78.1900             0.5942              68             
1              [4416/60000]        0.7722              76.0000             0.6647              69             
1              [4480/60000]        0.5761              73.8700             0.7224              70             
1              [4544/60000]        0.6894              74.3000             0.6543              71             
1              [4608/60000]        0.6050              76.3700             0.6368              72             
1              [4672/60000]        0.5663              72.1300             0.7502              73             
1              [4736/60000]        0.5488              76.5800             0.6917              74             
1              [4800/60000]        0.6206              73.7300             0.6991              75             
1              [4864/60000]        0.7067              74.7300             0.6779              76             
1              [4928/60000]        0.7731              66.9600             0.8457              77             
1              [4992/60000]        0.8375              70.5700             0.7544              78             
1              [5056/60000]        0.7197              70.5900             0.7642              79             
1              [5120/60000]        0.5712              75.5000             0.6197              80             
1              [5184/60000]        0.6492              69.0000             0.8437              81             
1              [5248/60000]        0.6318              73.3400             0.6959              82             
1              [5312/60000]        1.0253              78.3800             0.6167              83             
1              [5376/60000]        0.6657              76.4900             0.6481              84             
1              [5440/60000]        0.6821              75.6400             0.6456              85             
1              [5504/60000]        0.6049              79.9500             0.5623              86             
1              [5568/60000]        0.6234              73.4900             0.7159              87             
1              [5632/60000]        0.7757              73.8300             0.6990              88             
1              [5696/60000]        0.6682              79.6800             0.5680              89             
1              [5760/60000]        0.4622              74.6300             0.6309              90             
1              [5824/60000]        0.5490              77.9200             0.6110              91             
1              [5888/60000]        0.6004              77.7000             0.6044              92             
1              [5952/60000]        0.5209              76.7500             0.5980              93             
1              [6016/60000]        0.6253              78.4200             0.5822              94             
1              [6080/60000]        0.5062              78.5500             0.5785              95             
1              [6144/60000]        0.5500              80.1700             0.5568              96             
1              [6208/60000]        0.5113              79.1700             0.5926              97             
1              [6272/60000]        0.6325              79.1200             0.5672              98             
1              [6336/60000]        0.4425              79.2600             0.5715              99             
1              [6400/60000]        0.4949              78.8000             0.5872              100            
1              [6464/60000]        0.3220              78.6600             0.5977              101            
1              [6528/60000]        0.6010              73.4400             0.6621              102            
1              [6592/60000]        0.5681              79.1500             0.5780              103            
1              [6656/60000]        0.3958              79.8200             0.5716              104            
1              [6720/60000]        0.6649              78.4000             0.5759              105            
1              [6784/60000]        0.6894              80.2800             0.5445              106            
1              [6848/60000]        0.4529              77.4600             0.6036              107            
1              [6912/60000]        0.6691              76.0900             0.6628              108            
1              [6976/60000]        0.6393              77.5300             0.6168              109            
1              [7040/60000]        0.4505              78.2200             0.5861              110            
1              [7104/60000]        0.6153              78.1900             0.5934              111            
1              [7168/60000]        0.3621              77.2600             0.6431              112            
1              [7232/60000]        0.5802              80.0900             0.5572              113            
1              [7296/60000]        0.7802              75.1400             0.6791              114            
1              [7360/60000]        0.5107              79.0200             0.5783              115            
1              [7424/60000]        0.4260              78.6600             0.5953              116            
1              [7488/60000]        0.5442              76.8500             0.5981              117            
1              [7552/60000]        0.6742              78.7200             0.5924              118            
1              [7616/60000]        0.5012              79.1600             0.5811              119            
1              [7680/60000]        0.4707              75.0300             0.6634              120            
1              [7744/60000]        0.5213              79.3300             0.5589              121            
1              [7808/60000]        0.5564              79.6600             0.5648              122            
1              [7872/60000]        0.6106              79.4000             0.5678              123            
1              [7936/60000]        0.7440              79.3300             0.5466              124            
1              [8000/60000]        0.5916              79.8200             0.5643              125            
1              [8064/60000]        0.5986              80.9900             0.5287              126            
1              [8128/60000]        0.4897              77.9900             0.5849              127            
1              [8192/60000]        0.6544              75.1200             0.6512              128            
1              [8256/60000]        0.3923              78.8900             0.5854              129            
1              [8320/60000]        0.5630              80.9600             0.5311              130            
1              [8384/60000]        0.6367              77.5400             0.6210              131            
1              [8448/60000]        0.5810              80.9700             0.5382              132            
1              [8512/60000]        0.4212              79.0600             0.5625              133            
1              [8576/60000]        0.3754              80.7600             0.5348              134            
1              [8640/60000]        0.6526              77.1700             0.5739              135            
1              [8704/60000]        0.4641              80.0800             0.5561              136            
1              [8768/60000]        0.4781              79.9200             0.5564              137            
1              [8832/60000]        0.5179              80.3900             0.5458              138            
1              [8896/60000]        0.5141              79.4900             0.5652              139            
1              [8960/60000]        0.6850              78.6500             0.5804              140            
1              [9024/60000]        0.5277              79.9000             0.5501              141            
1              [9088/60000]        0.8562              76.1800             0.6811              142            
1              [9152/60000]        0.5660              80.3600             0.5349              143            
1              [9216/60000]        0.4657              80.4900             0.5419              144            
1              [9280/60000]        0.6272              79.3500             0.5574              145            
1              [9344/60000]        0.6954              81.5200             0.5319              146            
1              [9408/60000]        0.6174              80.5200             0.5291              147            
1              [9472/60000]        0.4719              80.8600             0.5331              148            
1              [9536/60000]        0.6009              78.0400             0.6028              149            
1              [9600/60000]        0.5878              77.6200             0.5858              150            
1              [9664/60000]        0.4736              79.7900             0.5388              151            
1              [9728/60000]        0.4548              80.3200             0.5350              152            
1              [9792/60000]        0.6598              77.3100             0.5778              153            
1              [9856/60000]        0.4524              79.7600             0.5500              154            
1              [9920/60000]        0.7500              79.8600             0.5541              155            
1              [9984/60000]        0.5518              78.5400             0.5759              156            
1              [10048/60000]       0.6812              78.3900             0.5615              157            
1              [10112/60000]       0.5508              81.2900             0.5156              158            
1              [10176/60000]       0.5804              81.4500             0.5151              159            
1              [10240/60000]       0.3681              81.5900             0.5085              160            
1              [10304/60000]       0.5507              80.1400             0.5412              161            
1              [10368/60000]       0.5098              78.6100             0.5656              162            
1              [10432/60000]       0.4013              79.6000             0.5663              163            
1              [10496/60000]       0.5604              81.6600             0.5111              164            
1              [10560/60000]       0.6145              81.1100             0.5284              165            
1              [10624/60000]       0.3884              79.6000             0.5308              166            
1              [10688/60000]       0.5065              80.3100             0.5540              167            
1              [10752/60000]       0.5020              81.0700             0.5295              168            
1              [10816/60000]       0.4804              80.3500             0.5440              169            
1              [10880/60000]       0.7584              81.7800             0.5066              170            
1              [10944/60000]       0.4578              82.1400             0.5022              171            
1              [11008/60000]       0.5764              78.4400             0.6013              172            
1              [11072/60000]       0.5465              79.6200             0.5502              173            
1              [11136/60000]       0.6530              78.5400             0.5502              174            
1              [11200/60000]       0.4863              79.0000             0.5649              175            
1              [11264/60000]       0.5008              81.0400             0.5240              176            
1              [11328/60000]       0.4564              81.8900             0.5097              177            
1              [11392/60000]       0.3602              80.0100             0.5446              178            
1              [11456/60000]       0.4636              82.3500             0.4979              179            
1              [11520/60000]       0.6366              77.3800             0.5790              180            
1              [11584/60000]       0.3922              80.9600             0.5332              181            
1              [11648/60000]       0.5240              80.6500             0.5068              182            
1              [11712/60000]       0.3990              81.9000             0.4959              183            
1              [11776/60000]       0.3662              82.8000             0.4752              184            
1              [11840/60000]       0.3447              81.8400             0.5126              185            
1              [11904/60000]       0.4031              82.6700             0.4774              186            
1              [11968/60000]       0.3941              83.0400             0.4743              187            
1              [12032/60000]       0.4633              81.4500             0.5144              188            
1              [12096/60000]       0.4038              81.5600             0.5241              189            
1              [12160/60000]       0.4824              81.5400             0.5045              190            
1              [12224/60000]       0.7789              78.7400             0.5519              191            
1              [12288/60000]       0.5716              82.5800             0.4839              192            
1              [12352/60000]       0.4686              83.0500             0.4741              193            
1              [12416/60000]       0.4716              81.6200             0.4917              194            
1              [12480/60000]       0.5615              82.2600             0.4885              195            
1              [12544/60000]       0.4371              81.2500             0.5110              196            
1              [12608/60000]       0.7823              79.1100             0.5479              197            
1              [12672/60000]       0.4792              82.5600             0.4854              198            
1              [12736/60000]       0.2609              82.3800             0.4855              199            
1              [12800/60000]       0.3861              81.9500             0.5088              200            
1              [12864/60000]       0.4194              81.9800             0.5015              201            
1              [12928/60000]       0.8491              81.2400             0.5116              202            
1              [12992/60000]       0.6015              83.0800             0.4812              203            
1              [13056/60000]       0.5403              77.0800             0.5776              204            
1              [13120/60000]       0.6808              81.7400             0.5146              205            
1              [13184/60000]       0.5384              82.6200             0.4860              206            
1              [13248/60000]       0.5229              83.0800             0.4840              207            
1              [13312/60000]       0.4388              82.8700             0.4788              208            
1              [13376/60000]       0.5969              82.1500             0.4878              209            
1              [13440/60000]       0.2816              82.1900             0.4946              210            
1              [13504/60000]       0.4453              82.4500             0.4804              211            
1              [13568/60000]       0.5098              81.9900             0.4958              212            
1              [13632/60000]       0.4072              81.7700             0.5234              213            
1              [13696/60000]       0.7029              80.6900             0.5299              214            
1              [13760/60000]       0.5979              81.4400             0.5265              215            
1              [13824/60000]       0.3542              82.7000             0.4842              216            
1              [13888/60000]       0.5740              80.2400             0.5109              217            
1              [13952/60000]       0.4782              82.1900             0.4932              218            
1              [14016/60000]       0.3340              82.5100             0.4845              219            
