Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3027              19.7700             2.2114              1              
1              [128/60000]         2.2592              44.0000             2.1100              2              
1              [192/60000]         2.1082              37.8900             2.0012              3              
1              [256/60000]         2.0153              32.1500             1.9212              4              
1              [320/60000]         1.9567              49.0900             1.7621              5              
1              [384/60000]         1.6626              37.5000             1.6973              6              
1              [448/60000]         1.6531              55.8300             1.5025              7              
1              [512/60000]         1.4807              49.4800             1.4110              8              
1              [576/60000]         1.4042              49.9000             1.3678              9              
1              [640/60000]         1.2501              57.5000             1.2303              10             
1              [704/60000]         1.1124              57.4500             1.2503              11             
1              [768/60000]         1.2345              52.3400             1.2535              12             
1              [832/60000]         1.3060              55.8000             1.2191              13             
1              [896/60000]         1.3839              64.7500             1.0425              14             
1              [960/60000]         1.1004              64.1700             1.0508              15             
1              [1024/60000]        0.9958              61.0700             1.0463              16             
1              [1088/60000]        1.3633              65.8700             1.4320              17             
1              [1152/60000]        1.5144              56.2300             1.2128              18             
1              [1216/60000]        1.3947              51.8800             1.3613              19             
1              [1280/60000]        1.3233              61.1800             1.0622              20             
1              [1344/60000]        1.0956              66.9400             0.9165              21             
1              [1408/60000]        0.9837              72.3800             0.8592              22             
1              [1472/60000]        0.9706              70.0900             0.8469              23             
1              [1536/60000]        0.8481              71.9000             0.8332              24             
1              [1600/60000]        1.0388              62.5500             1.0468              25             
1              [1664/60000]        0.9805              61.6200             0.9538              26             
1              [1728/60000]        0.7936              69.7400             0.8316              27             
1              [1792/60000]        0.8052              65.7200             0.9579              28             
1              [1856/60000]        1.0860              65.9000             1.0469              29             
1              [1920/60000]        0.8738              67.5200             0.8969              30             
1              [1984/60000]        0.5936              68.7900             0.8642              31             
1              [2048/60000]        0.8738              73.1400             0.7904              32             
1              [2112/60000]        0.8490              69.2200             0.8733              33             
1              [2176/60000]        0.8096              73.2300             0.7347              34             
1              [2240/60000]        0.7731              69.1400             0.8170              35             
1              [2304/60000]        0.7987              66.8300             0.8325              36             
1              [2368/60000]        0.9618              62.6500             0.9909              37             
1              [2432/60000]        1.0357              64.8000             0.9554              38             
1              [2496/60000]        0.8362              71.3100             0.7590              39             
1              [2560/60000]        0.7306              71.1000             0.7658              40             
1              [2624/60000]        0.6675              69.3800             0.7913              41             
1              [2688/60000]        0.6105              73.0400             0.7028              42             
1              [2752/60000]        0.8213              71.0200             0.8226              43             
1              [2816/60000]        1.0049              70.1100             0.8493              44             
1              [2880/60000]        0.7826              70.9000             0.7817              45             
1              [2944/60000]        0.6378              69.0000             0.8221              46             
1              [3008/60000]        0.6878              67.1500             0.8183              47             
1              [3072/60000]        0.9389              59.1300             1.0224              48             
1              [3136/60000]        0.8592              72.5900             0.7493              49             
1              [3200/60000]        0.6581              72.5800             0.7020              50             
1              [3264/60000]        0.5660              73.6400             0.7093              51             
1              [3328/60000]        0.8841              70.2800             0.8022              52             
1              [3392/60000]        0.9235              68.2100             0.8878              53             
1              [3456/60000]        0.9202              70.9300             0.7761              54             
1              [3520/60000]        0.6557              75.3700             0.6752              55             
1              [3584/60000]        0.7842              75.5300             0.6986              56             
1              [3648/60000]        0.6734              71.2700             0.7373              57             
1              [3712/60000]        0.8493              70.2000             0.8044              58             
1              [3776/60000]        0.7171              72.0000             0.7140              59             
1              [3840/60000]        0.7692              73.2100             0.7235              60             
1              [3904/60000]        0.7917              70.2200             0.7418              61             
1              [3968/60000]        1.1194              75.0800             0.7001              62             
1              [4032/60000]        0.7809              76.5700             0.6719              63             
1              [4096/60000]        0.6860              76.8700             0.6444              64             
1              [4160/60000]        0.6103              73.8100             0.7101              65             
1              [4224/60000]        0.5692              75.3400             0.6674              66             
1              [4288/60000]        0.7862              78.2100             0.6466              67             
1              [4352/60000]        0.7397              75.3500             0.6666              68             
1              [4416/60000]        0.7402              72.5700             0.7118              69             
1              [4480/60000]        0.6715              77.1300             0.6697              70             
1              [4544/60000]        0.4811              74.6300             0.6710              71             
1              [4608/60000]        0.6192              72.0400             0.7898              72             
1              [4672/60000]        0.6972              74.1600             0.7276              73             
1              [4736/60000]        0.6563              74.6200             0.6700              74             
1              [4800/60000]        0.5612              77.4600             0.6311              75             
1              [4864/60000]        0.7237              70.6600             0.7227              76             
1              [4928/60000]        0.7408              73.9400             0.7085              77             
1              [4992/60000]        0.5012              76.4600             0.6316              78             
1              [5056/60000]        0.4120              77.8500             0.6009              79             
1              [5120/60000]        0.5979              78.0900             0.6035              80             
1              [5184/60000]        0.6634              77.1500             0.6551              81             
1              [5248/60000]        0.7002              77.5200             0.5966              82             
1              [5312/60000]        0.5143              67.6700             0.7603              83             
1              [5376/60000]        0.5867              77.1100             0.6274              84             
1              [5440/60000]        0.5937              77.3100             0.6028              85             
1              [5504/60000]        0.7824              79.3100             0.5846              86             
1              [5568/60000]        0.5698              73.7700             0.6717              87             
1              [5632/60000]        0.6461              75.7500             0.6747              88             
1              [5696/60000]        0.5322              76.1000             0.6397              89             
1              [5760/60000]        0.3932              76.1300             0.6087              90             
