Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3006              16.9600             2.2161              1              
1              [128/60000]         2.2668              30.9200             2.0944              2              
1              [192/60000]         2.1249              43.8000             1.9798              3              
1              [256/60000]         1.9303              43.2300             1.8869              4              
1              [320/60000]         1.8442              54.0500             1.7231              5              
1              [384/60000]         1.6628              51.1300             1.5666              6              
1              [448/60000]         1.5255              54.3200             1.4558              7              
1              [512/60000]         1.3877              50.0000             1.3591              8              
1              [576/60000]         1.2529              55.2900             1.2937              9              
1              [640/60000]         1.1847              58.8600             1.1968              10             
1              [704/60000]         1.3087              57.2200             1.1755              11             
1              [768/60000]         1.1477              58.1700             1.2269              12             
1              [832/60000]         1.2945              63.8000             1.1865              13             
1              [896/60000]         1.4783              55.5300             1.2294              14             
1              [960/60000]         1.0859              56.1300             1.2123              15             
1              [1024/60000]        1.0020              50.6300             1.1742              16             
1              [1088/60000]        1.1973              57.5000             1.1503              17             
1              [1152/60000]        1.2227              49.5900             1.3209              18             
1              [1216/60000]        1.2253              60.7400             1.0571              19             
1              [1280/60000]        1.1397              64.0100             0.9772              20             
1              [1344/60000]        0.8773              67.8200             0.8987              21             
1              [1408/60000]        0.7672              71.1800             0.8560              22             
1              [1472/60000]        0.7796              63.9000             0.9690              23             
1              [1536/60000]        0.8861              64.0500             0.9527              24             
1              [1600/60000]        1.0307              71.2400             0.8426              25             
1              [1664/60000]        0.9815              64.5400             0.8953              26             
1              [1728/60000]        0.7366              71.1100             0.8070              27             
1              [1792/60000]        0.6344              69.6100             0.8450              28             
1              [1856/60000]        0.7022              70.3800             0.8126              29             
1              [1920/60000]        0.6799              69.6400             0.8328              30             
1              [1984/60000]        0.8952              65.9300             0.9658              31             
1              [2048/60000]        1.1428              65.7000             1.1058              32             
1              [2112/60000]        1.1240              70.1900             0.8413              33             
1              [2176/60000]        0.9320              69.9200             0.8306              34             
1              [2240/60000]        0.8459              68.5200             0.8604              35             
1              [2304/60000]        0.6964              68.6900             0.7911              36             
1              [2368/60000]        0.9799              70.8800             0.8034              37             
1              [2432/60000]        0.8797              64.5900             0.8652              38             
1              [2496/60000]        0.8251              73.4500             0.7489              39             
1              [2560/60000]        0.7571              72.5400             0.7560              40             
1              [2624/60000]        0.7468              71.1100             0.7668              41             
1              [2688/60000]        0.8447              70.5400             0.8249              42             
1              [2752/60000]        0.8707              70.5800             0.8157              43             
1              [2816/60000]        0.6988              73.4300             0.7363              44             
1              [2880/60000]        0.8306              68.9500             0.7765              45             
1              [2944/60000]        0.5844              72.7500             0.7630              46             
1              [3008/60000]        0.8135              72.9600             0.7394              47             
1              [3072/60000]        0.5734              70.8300             0.7574              48             
1              [3136/60000]        0.4451              74.8200             0.6942              49             
1              [3200/60000]        0.9406              65.0600             0.9281              50             
1              [3264/60000]        1.0071              73.7100             0.7517              51             
1              [3328/60000]        0.7288              69.9600             0.8392              52             
1              [3392/60000]        0.7345              72.9700             0.7068              53             
1              [3456/60000]        0.6110              69.8100             0.7638              54             
1              [3520/60000]        0.6990              71.3000             0.8131              55             
1              [3584/60000]        0.9116              74.5200             0.6821              56             
1              [3648/60000]        0.5700              72.2200             0.7224              57             
1              [3712/60000]        0.6436              73.1100             0.7569              58             
1              [3776/60000]        0.7715              72.8700             0.7185              59             
1              [3840/60000]        0.6290              74.6200             0.7189              60             
1              [3904/60000]        0.8465              71.6300             0.7628              61             
1              [3968/60000]        0.7127              74.7200             0.6880              62             
1              [4032/60000]        0.5530              74.3600             0.7006              63             
1              [4096/60000]        0.6877              72.4100             0.7336              64             
1              [4160/60000]        0.7064              73.5500             0.7306              65             
1              [4224/60000]        0.7046              70.3500             0.8007              66             
1              [4288/60000]        0.5536              77.0100             0.6380              67             
1              [4352/60000]        0.5356              74.3300             0.6910              68             
1              [4416/60000]        0.7018              76.1000             0.6527              69             
1              [4480/60000]        0.5298              74.9700             0.6802              70             
1              [4544/60000]        0.5234              75.5700             0.6634              71             
1              [4608/60000]        0.6830              73.5300             0.7166              72             
1              [4672/60000]        0.7140              74.9200             0.7036              73             
1              [4736/60000]        0.8210              76.0900             0.6699              74             
1              [4800/60000]        0.5533              77.4500             0.6236              75             
1              [4864/60000]        0.6604              73.5800             0.6845              76             
1              [4928/60000]        0.6844              74.1600             0.7474              77             
1              [4992/60000]        0.7718              74.0100             0.6699              78             
1              [5056/60000]        0.5640              74.1600             0.7164              79             
1              [5120/60000]        0.6516              76.9200             0.6440              80             
1              [5184/60000]        0.4554              77.9500             0.6162              81             
1              [5248/60000]        0.5825              73.8800             0.6877              82             
1              [5312/60000]        0.5897              73.7500             0.7281              83             
