Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3052              29.3100             2.1701              1              
1              [128/60000]         2.1732              20.9600             2.0671              2              
1              [192/60000]         2.1093              35.2800             1.9378              3              
1              [256/60000]         1.9461              53.8200             1.7596              4              
1              [320/60000]         1.7887              44.3700             1.6945              5              
1              [384/60000]         1.5792              54.3100             1.5136              6              
1              [448/60000]         1.5899              54.2800             1.4076              7              
1              [512/60000]         1.4609              57.1400             1.3958              8              
1              [576/60000]         1.2218              58.4400             1.2595              9              
1              [640/60000]         1.1819              63.4600             1.1539              10             
1              [704/60000]         1.2470              57.0500             1.1905              11             
1              [768/60000]         1.3192              52.8600             1.2973              12             
1              [832/60000]         1.2877              55.8300             1.1201              13             
1              [896/60000]         1.3238              61.2100             1.1537              14             
1              [960/60000]         1.0864              59.5100             1.0854              15             
1              [1024/60000]        1.0155              61.2400             1.0814              16             
1              [1088/60000]        1.0709              60.1900             1.0885              17             
1              [1152/60000]        1.3115              58.4500             1.1455              18             
1              [1216/60000]        1.0810              67.9400             0.9103              19             
1              [1280/60000]        0.7380              69.6900             0.8707              20             
1              [1344/60000]        0.8831              66.4600             0.9302              21             
1              [1408/60000]        0.7549              70.5700             0.8556              22             
1              [1472/60000]        0.7607              65.6000             0.9379              23             
1              [1536/60000]        0.9010              62.8900             1.0674              24             
1              [1600/60000]        1.2089              66.4200             0.9288              25             
1              [1664/60000]        0.8785              60.9200             1.0132              26             
1              [1728/60000]        0.9990              59.4400             1.1843              27             
1              [1792/60000]        1.0539              64.7100             0.9321              28             
1              [1856/60000]        0.9856              69.6700             0.8423              29             
1              [1920/60000]        0.6596              63.8500             0.9823              30             
1              [1984/60000]        1.1532              62.1800             1.0428              31             
1              [2048/60000]        1.1101              68.5000             0.8691              32             
1              [2112/60000]        0.9229              66.2900             0.8635              33             
1              [2176/60000]        0.6623              69.5600             0.8121              34             
1              [2240/60000]        0.7496              73.0100             0.7577              35             
1              [2304/60000]        0.5292              69.8300             0.8176              36             
1              [2368/60000]        0.8988              68.1900             0.8263              37             
1              [2432/60000]        0.9091              69.8500             0.8009              38             
1              [2496/60000]        0.8276              73.7900             0.7427              39             
1              [2560/60000]        0.7396              72.5900             0.7683              40             
1              [2624/60000]        0.7698              73.0700             0.7516              41             
1              [2688/60000]        0.7652              72.4600             0.7373              42             
1              [2752/60000]        0.6698              72.4300             0.7719              43             
1              [2816/60000]        0.8213              74.5500             0.7231              44             
1              [2880/60000]        0.7791              73.0500             0.7276              45             
1              [2944/60000]        0.6576              72.6900             0.7497              46             
1              [3008/60000]        0.9267              68.4700             0.7860              47             
1              [3072/60000]        0.8455              71.2600             0.8409              48             
1              [3136/60000]        0.7552              69.3400             0.8076              49             
1              [3200/60000]        0.9240              68.7300             0.8915              50             
1              [3264/60000]        0.6140              69.8900             0.8032              51             
1              [3328/60000]        0.8352              70.3400             0.8009              52             
1              [3392/60000]        0.4581              72.1800             0.7389              53             
1              [3456/60000]        0.8434              73.5100             0.7342              54             
1              [3520/60000]        0.7595              73.3200             0.7354              55             
1              [3584/60000]        0.7017              74.8400             0.6953              56             
1              [3648/60000]        0.5719              74.6300             0.7008              57             
1              [3712/60000]        0.6557              69.3700             0.7889              58             
1              [3776/60000]        0.9908              65.7400             0.9322              59             
1              [3840/60000]        0.9009              68.4600             0.7975              60             
1              [3904/60000]        0.8178              71.8100             0.7728              61             
1              [3968/60000]        0.4905              76.5100             0.6554              62             
1              [4032/60000]        0.6682              75.2600             0.6829              63             
1              [4096/60000]        0.6713              72.0900             0.6855              64             
1              [4160/60000]        0.6373              75.6200             0.7032              65             
1              [4224/60000]        0.8165              73.2900             0.7226              66             
1              [4288/60000]        0.6578              75.1900             0.6895              67             
1              [4352/60000]        0.5118              77.4200             0.6418              68             
1              [4416/60000]        0.9497              72.9300             0.6996              69             
1              [4480/60000]        0.6540              76.6700             0.6701              70             
1              [4544/60000]        0.5056              76.7600             0.6590              71             
1              [4608/60000]        0.6332              77.2800             0.6498              72             
1              [4672/60000]        0.7928              76.1500             0.6706              73             
1              [4736/60000]        0.7211              77.3300             0.6499              74             
1              [4800/60000]        0.5406              74.5700             0.7003              75             
1              [4864/60000]        0.8041              76.2600             0.6775              76             
1              [4928/60000]        0.6172              73.2400             0.7106              77             
1              [4992/60000]        0.6838              74.2200             0.7234              78             
1              [5056/60000]        0.4988              75.3800             0.6692              79             
1              [5120/60000]        0.7157              74.5700             0.6859              80             
1              [5184/60000]        0.6171              76.7200             0.6377              81             
1              [5248/60000]        0.5253              73.8200             0.6810              82             
