Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3009              16.9500             2.2251              1              
1              [128/60000]         2.1599              34.0300             2.1422              2              
1              [192/60000]         2.1758              41.3800             2.0195              3              
1              [256/60000]         2.0000              47.0300             1.8984              4              
1              [320/60000]         1.9706              55.9600             1.7877              5              
1              [384/60000]         1.7941              51.3600             1.6704              6              
1              [448/60000]         1.7031              47.3800             1.5780              7              
1              [512/60000]         1.5208              50.4900             1.5194              8              
1              [576/60000]         1.5300              58.7600             1.4043              9              
1              [640/60000]         1.2808              49.2100             1.3266              10             
1              [704/60000]         1.4403              64.7900             1.1830              11             
1              [768/60000]         1.0768              60.6300             1.1739              12             
1              [832/60000]         1.1561              54.1700             1.2850              13             
1              [896/60000]         1.2258              59.0000             1.1405              14             
1              [960/60000]         0.9536              62.8400             1.0380              15             
1              [1024/60000]        0.8553              58.5500             1.0986              16             
1              [1088/60000]        1.0319              60.1900             0.9927              17             
1              [1152/60000]        1.0161              68.5600             0.9014              18             
1              [1216/60000]        0.7837              65.9300             0.9271              19             
1              [1280/60000]        1.0818              66.1100             0.9506              20             
1              [1344/60000]        1.0311              66.0300             0.9488              21             
1              [1408/60000]        0.8136              64.8300             0.9461              22             
1              [1472/60000]        0.8078              63.7500             1.0165              23             
1              [1536/60000]        0.8728              66.8000             0.9142              24             
1              [1600/60000]        0.9879              64.9400             0.9496              25             
1              [1664/60000]        1.0730              66.7800             1.0551              26             
1              [1728/60000]        1.1251              68.5200             0.8890              27             
1              [1792/60000]        0.7975              70.0000             0.8136              28             
1              [1856/60000]        0.9172              67.4100             0.8805              29             
1              [1920/60000]        0.6862              67.1100             0.9942              30             
1              [1984/60000]        0.8287              62.9800             1.0724              31             
1              [2048/60000]        1.0654              69.5700             0.9175              32             
1              [2112/60000]        1.0279              69.9200             0.8279              33             
1              [2176/60000]        0.8928              68.3000             0.8349              34             
1              [2240/60000]        0.9407              70.0500             0.8004              35             
1              [2304/60000]        0.5256              73.5900             0.7493              36             
1              [2368/60000]        0.7252              71.3100             0.7879              37             
1              [2432/60000]        0.8862              69.1600             0.8924              38             
1              [2496/60000]        0.8521              67.8200             0.8440              39             
1              [2560/60000]        0.7693              63.4800             0.9057              40             
1              [2624/60000]        1.0835              69.7000             0.8733              41             
1              [2688/60000]        0.9810              74.0500             0.7242              42             
1              [2752/60000]        0.8899              74.4500             0.7307              43             
1              [2816/60000]        0.7729              74.3600             0.7302              44             
1              [2880/60000]        0.8371              71.0200             0.7785              45             
1              [2944/60000]        0.7598              72.6900             0.7379              46             
1              [3008/60000]        0.7081              75.9000             0.6782              47             
1              [3072/60000]        0.6546              68.3700             0.7727              48             
1              [3136/60000]        0.7573              72.4200             0.8100              49             
1              [3200/60000]        0.9284              70.8100             0.7768              50             
1              [3264/60000]        0.9094              74.4000             0.7161              51             
1              [3328/60000]        0.7496              72.6500             0.7170              52             
1              [3392/60000]        0.6016              71.2800             0.8072              53             
1              [3456/60000]        0.8423              68.0400             0.8274              54             
1              [3520/60000]        0.7065              67.6800             0.8624              55             
1              [3584/60000]        0.8884              70.5600             0.7896              56             
1              [3648/60000]        0.5687              74.7000             0.7067              57             
1              [3712/60000]        0.8682              73.8700             0.7169              58             
1              [3776/60000]        0.5732              74.7600             0.7427              59             
1              [3840/60000]        1.0128              73.6400             0.7087              60             
1              [3904/60000]        0.5131              75.8500             0.6762              61             
1              [3968/60000]        0.6879              75.8500             0.6631              62             
1              [4032/60000]        0.5796              75.3800             0.6859              63             
1              [4096/60000]        0.6960              72.5200             0.7222              64             
1              [4160/60000]        0.8328              74.4300             0.7045              65             
1              [4224/60000]        0.7936              73.9000             0.6950              66             
1              [4288/60000]        0.6668              63.9400             0.9024              67             
1              [4352/60000]        1.0155              68.2000             0.8320              68             
1              [4416/60000]        0.9839              72.6400             0.7247              69             
1              [4480/60000]        0.9017              74.9100             0.6895              70             
1              [4544/60000]        0.5744              78.0500             0.6177              71             
1              [4608/60000]        0.6481              74.8200             0.6656              72             
1              [4672/60000]        0.9185              76.6500             0.6638              73             
1              [4736/60000]        0.8529              70.0300             0.7524              74             
1              [4800/60000]        0.7278              72.3600             0.6902              75             
1              [4864/60000]        0.7209              76.8400             0.6444              76             
1              [4928/60000]        0.4901              77.5600             0.6114              77             
1              [4992/60000]        0.5132              77.8000             0.6132              78             
1              [5056/60000]        0.5963              73.2300             0.6927              79             
1              [5120/60000]        0.8788              73.0900             0.7088              80             
1              [5184/60000]        0.5722              77.9000             0.6290              81             
1              [5248/60000]        0.5754              78.0200             0.6070              82             
1              [5312/60000]        0.6969              77.2900             0.6193              83             
1              [5376/60000]        0.6548              77.4900             0.6256              84             
1              [5440/60000]        0.6075              77.0100             0.6513              85             
1              [5504/60000]        0.7181              77.9200             0.6350              86             
1              [5568/60000]        0.5597              77.0600             0.6287              87             
1              [5632/60000]        0.4694              76.9200             0.6666              88             
1              [5696/60000]        0.8142              76.2300             0.6305              89             
1              [5760/60000]        0.5276              77.8800             0.6036              90             
1              [5824/60000]        0.6203              74.9700             0.7250              91             
1              [5888/60000]        0.7277              77.4700             0.6260              92             
1              [5952/60000]        0.4369              76.9100             0.6018              93             
1              [6016/60000]        0.3798              77.8100             0.6206              94             
1              [6080/60000]        0.6509              76.4300             0.6266              95             
1              [6144/60000]        0.7423              76.7400             0.6699              96             
1              [6208/60000]        0.7619              77.4800             0.6160              97             
1              [6272/60000]        0.8479              77.5200             0.6269              98             
1              [6336/60000]        0.5166              77.2500             0.6305              99             
1              [6400/60000]        0.4578              78.7700             0.5829              100            
1              [6464/60000]        0.4143              73.6300             0.6900              101            
1              [6528/60000]        0.7140              76.7000             0.6139              102            
1              [6592/60000]        0.5957              74.0600             0.6742              103            
1              [6656/60000]        0.7437              79.6200             0.5630              104            
1              [6720/60000]        0.4241              78.5300             0.5997              105            
1              [6784/60000]        0.7984              77.1800             0.6024              106            
1              [6848/60000]        0.6095              78.1700             0.6026              107            
1              [6912/60000]        0.6989              77.9300             0.6005              108            
1              [6976/60000]        0.4198              79.3000             0.5766              109            
1              [7040/60000]        0.6130              76.1400             0.6211              110            
1              [7104/60000]        0.7919              78.9400             0.5911              111            
1              [7168/60000]        0.5996              78.1200             0.6054              112            
1              [7232/60000]        0.5442              78.5400             0.6165              113            
1              [7296/60000]        0.6844              78.8300             0.5771              114            
1              [7360/60000]        0.6032              78.2200             0.5891              115            
1              [7424/60000]        0.3792              79.8400             0.5592              116            
1              [7488/60000]        0.6864              75.5500             0.6264              117            
1              [7552/60000]        0.9977              74.5100             0.6858              118            
1              [7616/60000]        0.4877              79.7500             0.5523              119            
1              [7680/60000]        0.5319              80.1300             0.5512              120            
1              [7744/60000]        0.4578              80.7000             0.5486              121            
1              [7808/60000]        0.4543              79.1900             0.5724              122            
1              [7872/60000]        0.4883              78.8400             0.5845              123            
1              [7936/60000]        0.5131              79.2800             0.5614              124            
1              [8000/60000]        0.7480              77.1300             0.6130              125            
1              [8064/60000]        0.5116              80.3600             0.5497              126            
1              [8128/60000]        0.3792              78.4800             0.5925              127            
1              [8192/60000]        0.5459              77.3100             0.6045              128            
1              [8256/60000]        0.6445              79.5000             0.5521              129            
1              [8320/60000]        0.5988              78.8400             0.5846              130            
1              [8384/60000]        0.5997              79.5500             0.5584              131            
1              [8448/60000]        0.5876              80.0700             0.5624              132            
1              [8512/60000]        0.3451              80.7300             0.5270              133            
1              [8576/60000]        0.5294              79.0700             0.5824              134            
1              [8640/60000]        0.6040              79.3000             0.5656              135            
1              [8704/60000]        0.5237              77.8600             0.5911              136            
1              [8768/60000]        0.5509              79.1800             0.5833              137            
1              [8832/60000]        0.6741              77.0100             0.6169              138            
1              [8896/60000]        0.6518              76.3300             0.6352              139            
1              [8960/60000]        0.5679              80.2900             0.5345              140            
1              [9024/60000]        0.6563              81.2200             0.5284              141            
1              [9088/60000]        0.5175              80.0700             0.5553              142            
1              [9152/60000]        0.4627              80.0200             0.5364              143            
1              [9216/60000]        0.3947              79.7900             0.5403              144            
1              [9280/60000]        0.4812              79.7000             0.5467              145            
1              [9344/60000]        0.5142              80.1700             0.5568              146            
1              [9408/60000]        0.4575              77.9000             0.6186              147            
1              [9472/60000]        0.7488              80.9900             0.5355              148            
1              [9536/60000]        0.5654              77.0800             0.6151              149            
1              [9600/60000]        0.8865              78.2100             0.5909              150            
1              [9664/60000]        0.5946              80.2500             0.5593              151            
1              [9728/60000]        0.4230              79.6900             0.5578              152            
1              [9792/60000]        0.5130              79.9800             0.5683              153            
1              [9856/60000]        0.5797              79.2000             0.5755              154            
1              [9920/60000]        0.5526              79.9000             0.5546              155            
1              [9984/60000]        0.6641              80.2400             0.5448              156            
1              [10048/60000]       0.3603              81.0100             0.5325              157            
1              [10112/60000]       0.3224              81.6600             0.5133              158            
1              [10176/60000]       0.5870              78.9100             0.5775              159            
1              [10240/60000]       0.5815              75.8400             0.6055              160            
