Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2983              19.7200             2.2394              1              
1              [128/60000]         2.2518              26.0500             2.1394              2              
1              [192/60000]         2.1933              41.9200             2.0497              3              
1              [256/60000]         2.0436              39.6000             1.9395              4              
1              [320/60000]         1.9482              46.8600             1.8546              5              
1              [384/60000]         1.8557              48.4000             1.7111              6              
1              [448/60000]         1.6514              51.8700             1.6478              7              
1              [512/60000]         1.7395              48.0800             1.5956              8              
1              [576/60000]         1.5290              54.2300             1.4026              9              
1              [640/60000]         1.4794              55.8300             1.3230              10             
1              [704/60000]         1.2458              58.0700             1.2555              11             
1              [768/60000]         1.4279              51.6700             1.3542              12             
1              [832/60000]         1.3724              59.8100             1.2145              13             
1              [896/60000]         1.2911              54.4700             1.3216              14             
1              [960/60000]         1.3547              60.8600             1.1764              15             
1              [1024/60000]        1.1998              57.2200             1.1336              16             
1              [1088/60000]        1.2067              63.8900             1.0384              17             
1              [1152/60000]        1.0925              56.9800             1.0948              18             
1              [1216/60000]        1.0661              55.6900             1.1255              19             
1              [1280/60000]        1.1436              58.8500             1.0670              20             
1              [1344/60000]        1.1178              57.5900             1.2183              21             
1              [1408/60000]        1.2513              66.1500             0.9534              22             
1              [1472/60000]        0.7439              65.2000             0.9609              23             
1              [1536/60000]        0.8429              65.3700             1.0059              24             
1              [1600/60000]        1.0549              68.8500             0.8637              25             
1              [1664/60000]        0.8186              70.6800             0.8237              26             
1              [1728/60000]        0.9057              70.6200             0.8182              27             
1              [1792/60000]        0.7777              64.9800             0.9040              28             
1              [1856/60000]        0.8894              70.2700             0.8166              29             
1              [1920/60000]        0.9662              67.9200             0.8805              30             
1              [1984/60000]        0.8734              70.4100             0.8049              31             
1              [2048/60000]        0.6587              72.2800             0.8686              32             
1              [2112/60000]        0.9509              70.6700             0.8338              33             
1              [2176/60000]        0.5643              66.7500             0.9194              34             
1              [2240/60000]        1.1665              61.5000             0.9440              35             
1              [2304/60000]        1.1095              64.4700             0.9544              36             
1              [2368/60000]        1.2674              65.3000             0.9952              37             
1              [2432/60000]        0.9849              67.4600             0.8630              38             
1              [2496/60000]        0.8292              67.8100             0.8191              39             
1              [2560/60000]        0.8674              64.9800             0.9461              40             
1              [2624/60000]        0.9437              68.9100             0.8289              41             
1              [2688/60000]        0.7595              73.9100             0.7165              42             
1              [2752/60000]        0.8402              74.1500             0.7115              43             
1              [2816/60000]        0.8123              72.2100             0.7669              44             
1              [2880/60000]        0.9071              67.5900             0.7931              45             
1              [2944/60000]        0.5585              70.9000             0.7811              46             
1              [3008/60000]        0.9272              66.3500             0.9110              47             
1              [3072/60000]        0.9129              65.5100             0.8418              48             
1              [3136/60000]        0.7622              70.5800             0.7803              49             
1              [3200/60000]        0.7405              68.2500             0.7749              50             
1              [3264/60000]        0.6671              75.4800             0.6988              51             
1              [3328/60000]        0.7182              73.1600             0.6973              52             
1              [3392/60000]        0.5277              70.0100             0.7586              53             
1              [3456/60000]        0.8677              67.4300             0.8583              54             
1              [3520/60000]        0.8408              74.5200             0.6912              55             
1              [3584/60000]        0.6480              72.2500             0.7227              56             
1              [3648/60000]        0.8665              73.4800             0.7555              57             
1              [3712/60000]        0.6929              68.6300             0.8351              58             
1              [3776/60000]        0.8135              69.8100             0.8767              59             
1              [3840/60000]        0.8565              74.1900             0.7101              60             
1              [3904/60000]        0.6224              74.1800             0.7177              61             
1              [3968/60000]        0.8414              74.8100             0.6983              62             
1              [4032/60000]        0.6832              75.8400             0.6656              63             
1              [4096/60000]        0.6909              71.1200             0.7334              64             
1              [4160/60000]        0.6909              72.7600             0.7437              65             
1              [4224/60000]        0.7334              72.9200             0.7063              66             
1              [4288/60000]        0.6159              75.2600             0.7082              67             
1              [4352/60000]        0.6325              75.3300             0.6756              68             
1              [4416/60000]        0.5998              76.3500             0.6506              69             
1              [4480/60000]        0.5775              70.8400             0.7202              70             
1              [4544/60000]        0.5520              75.5400             0.6764              71             
1              [4608/60000]        0.5639              70.1000             0.8005              72             
1              [4672/60000]        0.8948              70.4700             0.7366              73             
1              [4736/60000]        0.7682              71.7800             0.7383              74             
1              [4800/60000]        0.6248              76.8000             0.6327              75             
1              [4864/60000]        0.6375              73.2600             0.7530              76             
1              [4928/60000]        0.6851              72.4900             0.7499              77             
1              [4992/60000]        0.9502              75.7200             0.6659              78             
1              [5056/60000]        0.7057              76.4300             0.6509              79             
1              [5120/60000]        0.6404              74.2900             0.6854              80             
1              [5184/60000]        0.5101              72.5000             0.7588              81             
1              [5248/60000]        0.6895              73.2100             0.6814              82             
1              [5312/60000]        0.7113              75.5600             0.6909              83             
1              [5376/60000]        0.5866              72.3700             0.7163              84             
1              [5440/60000]        0.5563              75.8600             0.6551              85             
1              [5504/60000]        0.6705              76.7800             0.6389              86             
1              [5568/60000]        0.4986              76.4600             0.6624              87             
1              [5632/60000]        0.6106              76.7500             0.6159              88             
1              [5696/60000]        0.5820              72.8200             0.7234              89             
1              [5760/60000]        0.6308              72.2000             0.7454              90             
1              [5824/60000]        0.7633              73.9100             0.7287              91             
1              [5888/60000]        0.6922              73.8200             0.7044              92             
1              [5952/60000]        0.6254              73.3700             0.6991              93             
1              [6016/60000]        0.5680              66.4400             0.8538              94             
1              [6080/60000]        0.7901              70.0900             0.8162              95             
1              [6144/60000]        1.0336              73.4800             0.7064              96             
1              [6208/60000]        0.5570              77.1600             0.6358              97             
1              [6272/60000]        0.6729              76.3200             0.6583              98             
1              [6336/60000]        0.7499              68.1500             0.7935              99             
