Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3042              41.7600             2.1873              1              
1              [128/60000]         2.1974              28.3900             2.0734              2              
1              [192/60000]         2.0468              43.7000             1.9326              3              
1              [256/60000]         1.9062              51.8200             1.8074              4              
1              [320/60000]         1.9453              47.9700             1.7016              5              
1              [384/60000]         1.6441              52.1200             1.5521              6              
1              [448/60000]         1.5035              57.4300             1.4852              7              
1              [512/60000]         1.4527              48.4300             1.4564              8              
1              [576/60000]         1.4616              60.3900             1.2689              9              
1              [640/60000]         1.2285              55.1300             1.3478              10             
1              [704/60000]         1.2498              53.1300             1.2677              11             
1              [768/60000]         1.2131              55.1500             1.2303              12             
1              [832/60000]         1.2317              59.2200             1.3022              13             
1              [896/60000]         1.3008              63.0100             1.0786              14             
1              [960/60000]         1.1125              64.1000             1.0096              15             
1              [1024/60000]        1.1077              68.7300             0.9690              16             
1              [1088/60000]        1.0088              67.2200             0.9679              17             
1              [1152/60000]        0.7934              65.6500             0.9226              18             
1              [1216/60000]        1.0955              67.7300             0.9235              19             
1              [1280/60000]        1.1759              59.8900             1.0678              20             
1              [1344/60000]        0.8404              57.5400             1.0643              21             
1              [1408/60000]        0.9687              59.8900             1.0211              22             
1              [1472/60000]        1.1320              61.0500             1.1809              23             
1              [1536/60000]        1.2161              67.0500             0.8779              24             
1              [1600/60000]        1.0025              51.6000             1.0770              25             
1              [1664/60000]        0.8845              66.8700             0.9630              26             
1              [1728/60000]        0.9131              68.6900             0.8866              27             
1              [1792/60000]        0.8832              69.9000             0.8468              28             
1              [1856/60000]        0.7885              69.6600             0.8198              29             
1              [1920/60000]        0.7810              73.1800             0.7637              30             
1              [1984/60000]        0.7880              69.0300             0.8174              31             
1              [2048/60000]        0.9042              65.9400             0.9031              32             
1              [2112/60000]        0.8850              73.3100             0.7325              33             
1              [2176/60000]        0.8306              67.9100             0.8225              34             
1              [2240/60000]        0.6640              71.7100             0.7919              35             
1              [2304/60000]        0.7738              69.0400             0.8292              36             
1              [2368/60000]        0.6593              70.6200             0.7709              37             
1              [2432/60000]        0.6448              70.6800             0.8003              38             
1              [2496/60000]        0.7674              73.5300             0.7439              39             
1              [2560/60000]        0.9101              66.5100             0.8904              40             
1              [2624/60000]        0.9930              69.2100             0.8358              41             
1              [2688/60000]        1.0164              70.7500             0.8153              42             
1              [2752/60000]        0.7622              70.2300             0.8424              43             
1              [2816/60000]        1.0172              65.8200             0.9200              44             
1              [2880/60000]        0.8401              73.1000             0.7397              45             
1              [2944/60000]        0.8347              67.6800             0.8476              46             
1              [3008/60000]        0.9117              70.5800             0.8157              47             
1              [3072/60000]        0.8307              75.5300             0.6900              48             
1              [3136/60000]        0.7921              69.9100             0.7769              49             
1              [3200/60000]        0.8872              73.0300             0.7409              50             
1              [3264/60000]        1.0142              69.2800             0.7972              51             
1              [3328/60000]        0.7900              71.6600             0.7587              52             
1              [3392/60000]        0.9271              72.2600             0.7413              53             
1              [3456/60000]        0.7641              76.7800             0.6495              54             
1              [3520/60000]        0.5919              76.5600             0.6750              55             
1              [3584/60000]        0.5528              73.5600             0.7023              56             
1              [3648/60000]        0.5732              76.4500             0.6439              57             
1              [3712/60000]        0.6902              75.2800             0.6793              58             
1              [3776/60000]        0.4287              72.9400             0.7252              59             
1              [3840/60000]        0.6240              74.4100             0.7067              60             
1              [3904/60000]        0.6994              60.7100             0.9722              61             
1              [3968/60000]        1.1308              72.3700             0.7510              62             
1              [4032/60000]        0.6648              76.1100             0.6597              63             
1              [4096/60000]        0.4342              75.5500             0.6721              64             
1              [4160/60000]        0.5987              77.1800             0.6267              65             
1              [4224/60000]        0.7455              75.8000             0.6679              66             
1              [4288/60000]        0.7077              76.7800             0.6559              67             
1              [4352/60000]        0.5974              75.1100             0.6588              68             
1              [4416/60000]        0.5245              73.5500             0.7201              69             
1              [4480/60000]        0.5005              76.2600             0.6507              70             
1              [4544/60000]        0.7675              75.7700             0.6447              71             
1              [4608/60000]        0.6411              77.4800             0.6031              72             
1              [4672/60000]        0.8225              73.6300             0.7532              73             
1              [4736/60000]        0.6508              69.5300             0.7282              74             
1              [4800/60000]        0.6415              76.5900             0.6595              75             
1              [4864/60000]        0.4994              77.6400             0.6296              76             
1              [4928/60000]        0.7244              67.2100             0.8085              77             
1              [4992/60000]        0.6005              77.0400             0.6300              78             
1              [5056/60000]        0.4581              77.3800             0.6353              79             
1              [5120/60000]        0.6381              76.4000             0.6393              80             
1              [5184/60000]        0.4486              76.9400             0.6291              81             
1              [5248/60000]        0.4339              78.7000             0.5931              82             
1              [5312/60000]        0.5475              77.6400             0.5960              83             
1              [5376/60000]        0.3655              72.6300             0.7338              84             
1              [5440/60000]        0.6433              76.3400             0.6326              85             
1              [5504/60000]        0.6591              73.6100             0.7203              86             
1              [5568/60000]        0.9579              68.6100             0.8550              87             
1              [5632/60000]        0.8914              72.9500             0.7802              88             
1              [5696/60000]        0.5472              78.4300             0.6108              89             
1              [5760/60000]        0.4204              78.9300             0.5859              90             
1              [5824/60000]        0.6268              78.6100             0.5936              91             
1              [5888/60000]        0.5655              76.7900             0.6355              92             
1              [5952/60000]        0.8269              73.7600             0.7370              93             
1              [6016/60000]        0.5785              77.8200             0.5931              94             
1              [6080/60000]        0.5362              78.2500             0.5947              95             
1              [6144/60000]        0.3517              78.5400             0.5913              96             
1              [6208/60000]        0.3886              77.2900             0.6492              97             
1              [6272/60000]        0.5342              76.7100             0.6372              98             
1              [6336/60000]        0.7869              76.7500             0.6212              99             
1              [6400/60000]        0.8798              74.2000             0.6803              100            
1              [6464/60000]        0.5730              77.1200             0.6017              101            
1              [6528/60000]        0.6591              76.8800             0.6493              102            
1              [6592/60000]        0.4625              76.6200             0.6102              103            
1              [6656/60000]        0.5578              75.4700             0.6508              104            
1              [6720/60000]        0.8410              74.5900             0.6604              105            
1              [6784/60000]        0.6454              77.4000             0.6293              106            
1              [6848/60000]        0.5929              78.4700             0.5703              107            
1              [6912/60000]        0.4940              78.4200             0.5905              108            
1              [6976/60000]        0.8204              77.7300             0.6222              109            
1              [7040/60000]        0.5467              79.2000             0.5735              110            
1              [7104/60000]        0.3474              79.6600             0.5573              111            
1              [7168/60000]        0.4443              77.7100             0.6075              112            
1              [7232/60000]        0.6030              78.5100             0.5862              113            
1              [7296/60000]        0.5401              74.5900             0.7039              114            
1              [7360/60000]        0.6039              78.8100             0.5754              115            
1              [7424/60000]        0.5039              78.8500             0.5750              116            
1              [7488/60000]        0.4412              78.4300             0.5729              117            
1              [7552/60000]        0.6794              79.4300             0.5659              118            
