Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3037              24.4400             2.1888              1              
1              [128/60000]         2.1985              26.6500             2.0413              2              
1              [192/60000]         2.0151              39.8000             1.8948              3              
1              [256/60000]         1.8759              49.1800             1.7479              4              
1              [320/60000]         1.8249              51.1900             1.6210              5              
1              [384/60000]         1.7064              45.0700             1.5528              6              
1              [448/60000]         1.3982              48.5000             1.4391              7              
1              [512/60000]         1.3829              46.5000             1.4058              8              
1              [576/60000]         1.3505              47.0900             1.3193              9              
1              [640/60000]         1.2056              60.1400             1.2226              10             
1              [704/60000]         1.2994              58.1200             1.1557              11             
1              [768/60000]         1.1884              53.7900             1.2925              12             
1              [832/60000]         1.4138              65.5500             1.0489              13             
1              [896/60000]         1.1177              63.6900             1.0752              14             
1              [960/60000]         0.9944              54.7100             1.1617              15             
1              [1024/60000]        0.9426              44.2000             1.4807              16             
1              [1088/60000]        1.2552              61.2600             1.0143              17             
1              [1152/60000]        0.8020              63.6700             0.9958              18             
1              [1216/60000]        1.0616              68.3100             0.9207              19             
1              [1280/60000]        0.8794              61.6700             1.0075              20             
1              [1344/60000]        1.2489              63.0800             1.0673              21             
1              [1408/60000]        0.9388              62.5400             0.9781              22             
1              [1472/60000]        1.2431              64.8400             0.9620              23             
1              [1536/60000]        0.9552              61.5400             1.0629              24             
1              [1600/60000]        1.0663              63.7800             0.9800              25             
1              [1664/60000]        1.2590              58.8600             1.0350              26             
1              [1728/60000]        1.1395              60.7400             0.9895              27             
1              [1792/60000]        1.1845              68.7000             0.9145              28             
1              [1856/60000]        0.8564              69.3700             0.8589              29             
1              [1920/60000]        0.7035              62.4300             0.9149              30             
1              [1984/60000]        0.8681              71.5000             0.8666              31             
1              [2048/60000]        0.9439              70.6900             0.8270              32             
1              [2112/60000]        0.6037              69.2100             0.8707              33             
1              [2176/60000]        0.8286              67.9700             0.8552              34             
1              [2240/60000]        0.7458              72.2400             0.8024              35             
1              [2304/60000]        0.9273              69.9900             0.8180              36             
1              [2368/60000]        1.0745              66.8100             0.8913              37             
1              [2432/60000]        0.9042              69.8800             0.8090              38             
