Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3036              20.2400             2.1829              1              
1              [128/60000]         2.2254              26.0500             2.1042              2              
1              [192/60000]         2.0891              42.2000             1.9766              3              
1              [256/60000]         1.9016              44.4700             1.8287              4              
1              [320/60000]         1.7851              47.3800             1.6661              5              
1              [384/60000]         1.5389              49.3600             1.5730              6              
1              [448/60000]         1.6074              45.0200             1.4329              7              
1              [512/60000]         1.4442              59.2600             1.3455              8              
1              [576/60000]         1.3683              61.5100             1.2152              9              
1              [640/60000]         1.1756              59.3700             1.2220              10             
1              [704/60000]         1.2606              47.0700             1.2501              11             
1              [768/60000]         1.0766              61.6500             1.0695              12             
1              [832/60000]         1.0403              65.9400             1.0534              13             
1              [896/60000]         1.0035              58.8400             1.0927              14             
1              [960/60000]         1.0785              56.3400             1.1347              15             
1              [1024/60000]        1.1002              63.9500             1.0432              16             
1              [1088/60000]        1.0312              60.1600             1.2141              17             
1              [1152/60000]        1.1721              59.9300             1.0566              18             
1              [1216/60000]        0.9839              61.8200             1.1394              19             
1              [1280/60000]        1.2284              66.3900             0.9150              20             
1              [1344/60000]        1.0007              71.8700             0.8669              21             
1              [1408/60000]        0.7804              65.3900             0.9139              22             
1              [1472/60000]        0.6285              69.4800             0.8807              23             
1              [1536/60000]        0.9195              55.8000             1.0651              24             
1              [1600/60000]        1.2165              68.9400             0.8819              25             
1              [1664/60000]        1.0130              67.1500             0.9098              26             
1              [1728/60000]        0.9186              71.8400             0.8217              27             
1              [1792/60000]        0.8949              67.5800             0.8436              28             
1              [1856/60000]        0.9216              65.2500             0.9997              29             
1              [1920/60000]        0.9608              57.5700             1.0705              30             
1              [1984/60000]        0.9094              68.2800             0.9403              31             
1              [2048/60000]        0.7494              66.8600             0.9293              32             
1              [2112/60000]        1.1536              69.7800             0.8507              33             
1              [2176/60000]        0.7211              70.3600             0.8138              34             
1              [2240/60000]        0.6547              70.4200             0.7682              35             
1              [2304/60000]        0.6760              70.5000             0.8085              36             
1              [2368/60000]        0.9842              69.9600             0.8539              37             
1              [2432/60000]        0.7678              66.5500             0.9248              38             
1              [2496/60000]        0.9373              70.2900             0.8057              39             
1              [2560/60000]        0.7859              72.3900             0.7979              40             
1              [2624/60000]        1.0044              63.0600             0.9651              41             
1              [2688/60000]        1.2436              73.4700             0.8123              42             
1              [2752/60000]        1.0417              71.7200             0.7676              43             
1              [2816/60000]        0.7839              72.4800             0.7714              44             
1              [2880/60000]        0.7570              75.6400             0.7281              45             
1              [2944/60000]        0.7901              71.4400             0.7814              46             
1              [3008/60000]        0.7601              71.8900             0.7247              47             
1              [3072/60000]        0.7987              68.1000             0.8239              48             
1              [3136/60000]        0.9665              70.9100             0.7780              49             
1              [3200/60000]        0.8755              73.0600             0.7418              50             
1              [3264/60000]        0.9496              71.3000             0.7551              51             
1              [3328/60000]        0.8749              68.2500             0.7929              52             
1              [3392/60000]        0.7474              74.3400             0.7284              53             
1              [3456/60000]        0.8494              70.8800             0.7534              54             
1              [3520/60000]        0.8693              75.3000             0.6854              55             
1              [3584/60000]        0.7809              70.0700             0.7533              56             
1              [3648/60000]        0.7203              75.4900             0.6794              57             
1              [3712/60000]        0.6144              72.0400             0.7335              58             
1              [3776/60000]        0.7687              73.0800             0.7551              59             
1              [3840/60000]        0.8431              76.6200             0.6741              60             
1              [3904/60000]        0.6147              76.9100             0.6708              61             
1              [3968/60000]        0.9497              70.1700             0.8782              62             
1              [4032/60000]        0.6695              73.2000             0.7453              63             
1              [4096/60000]        0.7305              68.4000             0.8459              64             
1              [4160/60000]        0.7391              73.5200             0.7202              65             
1              [4224/60000]        0.7240              77.1100             0.6633              66             
1              [4288/60000]        0.5037              77.3800             0.6401              67             
1              [4352/60000]        0.6197              73.7500             0.6943              68             
1              [4416/60000]        0.8620              75.4000             0.6835              69             
1              [4480/60000]        0.5457              73.9300             0.7111              70             
1              [4544/60000]        0.6500              75.1400             0.6893              71             
1              [4608/60000]        0.6417              71.0000             0.7456              72             
1              [4672/60000]        0.7986              72.3800             0.7721              73             
1              [4736/60000]        0.8734              67.8900             0.8625              74             
1              [4800/60000]        0.7952              72.6200             0.7010              75             
1              [4864/60000]        0.6583              76.8200             0.6334              76             
1              [4928/60000]        0.5989              74.5600             0.6584              77             
1              [4992/60000]        0.5720              75.7400             0.6605              78             
1              [5056/60000]        0.6133              72.0500             0.6928              79             
1              [5120/60000]        0.7444              76.0000             0.7068              80             
1              [5184/60000]        0.4412              78.0400             0.6249              81             
1              [5248/60000]        0.5857              74.6800             0.6853              82             
1              [5312/60000]        0.5661              70.9400             0.7845              83             
1              [5376/60000]        0.6025              77.3800             0.6151              84             
1              [5440/60000]        0.6108              77.2500             0.6479              85             
1              [5504/60000]        0.8257              73.0600             0.6950              86             
1              [5568/60000]        0.5150              71.2700             0.7069              87             
1              [5632/60000]        0.6033              76.0600             0.6536              88             
1              [5696/60000]        0.5848              78.0600             0.6168              89             
1              [5760/60000]        0.4664              75.1900             0.6268              90             
1              [5824/60000]        0.4817              78.1000             0.6258              91             
1              [5888/60000]        0.6350              75.2100             0.6692              92             
1              [5952/60000]        0.5214              77.1300             0.6505              93             
1              [6016/60000]        0.6546              78.7700             0.5955              94             
1              [6080/60000]        0.5591              77.5000             0.6098              95             
1              [6144/60000]        0.6191              76.4700             0.6583              96             
1              [6208/60000]        0.5456              75.4500             0.6742              97             
1              [6272/60000]        1.0049              68.8800             0.8215              98             
1              [6336/60000]        0.8457              73.0500             0.6642              99             
1              [6400/60000]        0.6633              74.1700             0.7010              100            
1              [6464/60000]        0.8450              74.1900             0.6963              101            
1              [6528/60000]        0.5569              76.4200             0.6493              102            
1              [6592/60000]        0.7054              77.7700             0.6208              103            
1              [6656/60000]        0.5117              78.2600             0.6080              104            
1              [6720/60000]        0.7812              74.3900             0.6730              105            
1              [6784/60000]        0.7493              77.7900             0.6040              106            
1              [6848/60000]        0.4584              79.5000             0.5785              107            
1              [6912/60000]        0.4523              78.6600             0.5869              108            
1              [6976/60000]        0.7764              75.3400             0.6650              109            
1              [7040/60000]        0.5593              77.8300             0.6097              110            
1              [7104/60000]        0.4906              77.0400             0.5989              111            
1              [7168/60000]        0.4324              79.7200             0.5792              112            
1              [7232/60000]        0.4698              77.1100             0.6562              113            
1              [7296/60000]        0.6278              76.7600             0.6227              114            
1              [7360/60000]        0.7246              74.1200             0.7068              115            
1              [7424/60000]        0.4624              79.4000             0.5656              116            
1              [7488/60000]        0.5220              78.9800             0.5812              117            
1              [7552/60000]        0.6451              78.3800             0.6023              118            
1              [7616/60000]        0.8324              76.9300             0.6677              119            
1              [7680/60000]        0.5829              77.1200             0.6337              120            
1              [7744/60000]        0.3976              80.4800             0.5521              121            
1              [7808/60000]        0.3748              79.2500             0.5856              122            
1              [7872/60000]        0.5321              77.8500             0.6292              123            
1              [7936/60000]        0.4873              79.2200             0.5617              124            
1              [8000/60000]        0.5942              79.8800             0.5784              125            
1              [8064/60000]        0.5249              77.4100             0.6197              126            
1              [8128/60000]        0.7944              77.6500             0.6096              127            
1              [8192/60000]        0.4254              79.6400             0.5741              128            
1              [8256/60000]        0.5793              79.6100             0.5746              129            
1              [8320/60000]        0.5954              78.3500             0.5883              130            
1              [8384/60000]        0.3967              78.8900             0.5790              131            
1              [8448/60000]        0.7848              76.1000             0.6739              132            
1              [8512/60000]        0.4736              80.2800             0.5580              133            
1              [8576/60000]        0.5988              76.0700             0.6393              134            
1              [8640/60000]        0.6494              78.6900             0.5845              135            
1              [8704/60000]        0.6546              78.8500             0.5786              136            
1              [8768/60000]        0.5461              76.4500             0.6137              137            
1              [8832/60000]        0.2859              79.8300             0.5657              138            
1              [8896/60000]        0.4903              79.0000             0.5768              139            
1              [8960/60000]        0.5386              79.4500             0.5666              140            
1              [9024/60000]        0.4838              78.4500             0.5916              141            
1              [9088/60000]        0.4636              80.5100             0.5483              142            
1              [9152/60000]        0.7409              78.9800             0.5826              143            
1              [9216/60000]        0.5424              79.7600             0.5691              144            
1              [9280/60000]        0.4477              80.7800             0.5479              145            
1              [9344/60000]        0.3723              79.4100             0.5691              146            
1              [9408/60000]        0.5880              80.7800             0.5427              147            
1              [9472/60000]        0.3552              80.8000             0.5455              148            
1              [9536/60000]        0.4967              74.8600             0.6305              149            
1              [9600/60000]        0.4478              80.7800             0.5422              150            
1              [9664/60000]        0.7376              72.8100             0.7009              151            
1              [9728/60000]        0.8046              78.0800             0.6136              152            
1              [9792/60000]        0.4384              79.2000             0.5494              153            
1              [9856/60000]        0.4712              80.1700             0.5298              154            
1              [9920/60000]        0.4975              71.5100             0.6878              155            
1              [9984/60000]        0.5489              74.4300             0.6797              156            
1              [10048/60000]       0.6092              77.7500             0.5804              157            
1              [10112/60000]       0.4722              79.7800             0.5797              158            
1              [10176/60000]       0.5756              79.2700             0.5601              159            
