Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2995              19.8000             2.2098              1              
1              [128/60000]         2.2261              42.1600             2.0942              2              
1              [192/60000]         2.0956              50.1800             1.9760              3              
1              [256/60000]         1.9855              51.4400             1.8349              4              
1              [320/60000]         1.8174              47.3600             1.7143              5              
1              [384/60000]         1.7390              64.9200             1.5487              6              
1              [448/60000]         1.6485              55.8800             1.4565              7              
1              [512/60000]         1.4774              50.7300             1.4919              8              
1              [576/60000]         1.6558              59.2400             1.4678              9              
1              [640/60000]         1.3535              54.6200             1.2866              10             
1              [704/60000]         1.3917              64.6200             1.1723              11             
1              [768/60000]         1.3543              60.0000             1.1273              12             
1              [832/60000]         1.0544              58.5300             1.1751              13             
1              [896/60000]         1.1564              62.4500             1.2125              14             
1              [960/60000]         1.0709              59.4500             1.1051              15             
1              [1024/60000]        1.1174              64.4800             1.0103              16             
1              [1088/60000]        0.8483              66.9200             0.9364              17             
1              [1152/60000]        1.0498              55.5100             1.1142              18             
1              [1216/60000]        1.0102              53.6400             1.2157              19             
1              [1280/60000]        1.0887              64.8300             1.0218              20             
1              [1344/60000]        1.0450              61.5900             1.0448              21             
1              [1408/60000]        0.9830              65.4900             0.9472              22             
1              [1472/60000]        0.7885              57.6100             1.0856              23             
1              [1536/60000]        1.0847              65.8900             1.0247              24             
1              [1600/60000]        0.9018              69.1000             0.8909              25             
1              [1664/60000]        0.9036              67.5000             0.9042              26             
1              [1728/60000]        1.0288              68.0700             0.8658              27             
1              [1792/60000]        0.7029              65.3700             0.9353              28             
1              [1856/60000]        0.9891              65.1100             0.8897              29             
1              [1920/60000]        0.7161              69.5700             0.8490              30             
1              [1984/60000]        0.7146              66.4700             0.8115              31             
1              [2048/60000]        0.7179              71.5700             0.7921              32             
1              [2112/60000]        0.6566              71.8600             0.8015              33             
1              [2176/60000]        0.8769              69.4200             0.8163              34             
1              [2240/60000]        0.8033              73.0600             0.7633              35             
1              [2304/60000]        0.7062              69.2400             0.8384              36             
1              [2368/60000]        0.8633              66.9100             0.9011              37             
1              [2432/60000]        0.9280              71.6400             0.7615              38             
1              [2496/60000]        0.7582              67.6200             0.8273              39             
1              [2560/60000]        0.7648              70.9800             0.7706              40             
1              [2624/60000]        0.7964              71.7900             0.8022              41             
1              [2688/60000]        0.7379              72.2900             0.7878              42             
1              [2752/60000]        0.8054              69.4300             0.7770              43             
1              [2816/60000]        0.7715              69.3800             0.8470              44             
1              [2880/60000]        0.8087              70.8300             0.7882              45             
1              [2944/60000]        0.8728              73.8600             0.7525              46             
1              [3008/60000]        0.7547              75.4300             0.7065              47             
1              [3072/60000]        0.7429              69.9300             0.7955              48             
1              [3136/60000]        0.6995              70.2100             0.7806              49             
1              [3200/60000]        0.6444              72.4400             0.7450              50             
1              [3264/60000]        0.7807              69.8700             0.7296              51             
1              [3328/60000]        0.6947              75.0600             0.7094              52             
1              [3392/60000]        0.9304              63.7800             0.9621              53             
1              [3456/60000]        0.7708              75.8100             0.6795              54             
1              [3520/60000]        0.7037              72.0500             0.7378              55             
1              [3584/60000]        0.4556              73.7500             0.7462              56             
1              [3648/60000]        0.9176              67.6600             0.8345              57             
1              [3712/60000]        0.9815              72.6800             0.7258              58             
1              [3776/60000]        0.6051              72.8200             0.7110              59             
1              [3840/60000]        0.6928              75.6300             0.6855              60             
1              [3904/60000]        0.8071              74.3300             0.6887              61             
1              [3968/60000]        0.7285              76.2100             0.6858              62             
1              [4032/60000]        0.6665              71.2000             0.8215              63             
1              [4096/60000]        0.9279              74.8900             0.6481              64             
1              [4160/60000]        0.9630              72.2500             0.7500              65             
1              [4224/60000]        0.5503              73.6500             0.7204              66             
1              [4288/60000]        0.5121              76.5100             0.6445              67             
1              [4352/60000]        0.6534              75.8400             0.6874              68             
1              [4416/60000]        0.7416              76.8100             0.6441              69             
1              [4480/60000]        0.7705              78.0700             0.6251              70             
1              [4544/60000]        0.8005              78.1800             0.6266              71             
1              [4608/60000]        0.7407              78.3300             0.6246              72             
1              [4672/60000]        0.4113              78.3900             0.6034              73             
1              [4736/60000]        0.6503              74.0800             0.6986              74             
1              [4800/60000]        0.7204              67.9200             0.8645              75             
1              [4864/60000]        0.6250              74.4300             0.6704              76             
1              [4928/60000]        0.7656              77.9700             0.6195              77             
1              [4992/60000]        0.7121              78.3700             0.6133              78             
1              [5056/60000]        0.6627              72.0800             0.7198              79             
1              [5120/60000]        0.7552              75.1600             0.6897              80             
1              [5184/60000]        0.8147              74.6800             0.6868              81             
1              [5248/60000]        0.7815              73.9100             0.6958              82             
1              [5312/60000]        0.5249              77.6500             0.6203              83             
1              [5376/60000]        0.5821              75.6300             0.6570              84             
1              [5440/60000]        0.5765              77.9000             0.6108              85             
1              [5504/60000]        0.6519              78.6200             0.6109              86             
1              [5568/60000]        0.6497              75.1300             0.6536              87             
1              [5632/60000]        0.6232              76.5400             0.6224              88             
1              [5696/60000]        0.4873              74.6400             0.6303              89             
1              [5760/60000]        0.4403              79.1900             0.5732              90             
1              [5824/60000]        0.6254              78.7100             0.5899              91             
1              [5888/60000]        0.5704              77.4700             0.6149              92             
1              [5952/60000]        0.6061              76.7900             0.6235              93             
1              [6016/60000]        0.6060              77.8500             0.6079              94             
1              [6080/60000]        0.4746              78.7600             0.5935              95             
1              [6144/60000]        0.6216              77.2900             0.6382              96             
1              [6208/60000]        0.8205              74.9800             0.6650              97             
1              [6272/60000]        0.7281              78.5500             0.6115              98             
1              [6336/60000]        0.7643              71.8300             0.6997              99             
1              [6400/60000]        0.8823              73.4400             0.6939              100            
1              [6464/60000]        0.7424              76.0600             0.6604              101            
1              [6528/60000]        0.4875              80.1800             0.5703              102            
1              [6592/60000]        0.4821              80.2300             0.5607              103            
1              [6656/60000]        0.4351              78.9100             0.5849              104            
1              [6720/60000]        0.6080              74.1700             0.7213              105            
1              [6784/60000]        0.9731              71.1200             0.7280              106            
1              [6848/60000]        0.7259              76.4800             0.6678              107            
1              [6912/60000]        0.8249              77.7700             0.6260              108            
1              [6976/60000]        0.5888              78.3700             0.6252              109            
1              [7040/60000]        0.5131              79.0200             0.5811              110            
1              [7104/60000]        0.3748              79.6800             0.5657              111            
1              [7168/60000]        0.5464              78.8100             0.5918              112            
1              [7232/60000]        0.6810              79.4000             0.5891              113            
1              [7296/60000]        0.4564              77.8600             0.6089              114            
1              [7360/60000]        0.4885              80.6400             0.5577              115            
1              [7424/60000]        0.6536              78.4800             0.6004              116            
1              [7488/60000]        0.5021              79.1400             0.5637              117            
1              [7552/60000]        0.4555              80.4200             0.5570              118            
1              [7616/60000]        0.5670              80.3700             0.5546              119            
1              [7680/60000]        0.5290              79.1900             0.5846              120            
1              [7744/60000]        0.3782              80.6700             0.5476              121            
1              [7808/60000]        0.4233              79.6200             0.5553              122            
1              [7872/60000]        0.6541              80.4500             0.5563              123            
1              [7936/60000]        0.5961              77.5100             0.5795              124            
1              [8000/60000]        0.5858              79.9200             0.5600              125            
1              [8064/60000]        0.6274              78.7200             0.5782              126            
1              [8128/60000]        0.4078              80.2700             0.5449              127            
1              [8192/60000]        0.5298              72.0000             0.7050              128            
1              [8256/60000]        0.9057              72.6600             0.8125              129            
1              [8320/60000]        0.3792              77.9200             0.6152              130            
1              [8384/60000]        0.6584              80.7900             0.5345              131            
1              [8448/60000]        0.4944              80.0700             0.5574              132            
1              [8512/60000]        0.4249              81.0200             0.5339              133            
1              [8576/60000]        0.5566              78.7100             0.5463              134            
1              [8640/60000]        0.6412              80.8700             0.5345              135            
1              [8704/60000]        0.5010              80.6800             0.5538              136            
1              [8768/60000]        0.3911              79.9400             0.5507              137            
1              [8832/60000]        0.5664              81.0400             0.5319              138            
1              [8896/60000]        0.5574              80.0400             0.5535              139            
1              [8960/60000]        0.5642              80.5200             0.5458              140            
1              [9024/60000]        0.6727              77.3100             0.6178              141            
1              [9088/60000]        0.7273              73.6600             0.6469              142            
1              [9152/60000]        0.7392              78.8800             0.5755              143            
1              [9216/60000]        0.4341              78.5700             0.6012              144            
1              [9280/60000]        0.7262              78.1300             0.5813              145            
1              [9344/60000]        0.8252              76.9600             0.6050              146            
1              [9408/60000]        0.6940              81.3200             0.5299              147            
1              [9472/60000]        0.5088              78.1900             0.6030              148            
1              [9536/60000]        0.7156              80.2500             0.5631              149            
1              [9600/60000]        0.3695              81.6100             0.5274              150            
1              [9664/60000]        0.4296              80.5900             0.5396              151            
1              [9728/60000]        0.5846              78.6700             0.5705              152            
1              [9792/60000]        0.4610              80.4100             0.5412              153            
1              [9856/60000]        0.5377              81.6200             0.5247              154            
1              [9920/60000]        0.6109              77.8300             0.5942              155            
1              [9984/60000]        0.6613              81.6500             0.5187              156            
1              [10048/60000]       0.5394              81.0400             0.5400              157            
1              [10112/60000]       0.6812              81.1600             0.5082              158            
1              [10176/60000]       0.4584              77.4000             0.5727              159            
1              [10240/60000]       0.6047              78.4700             0.5828              160            
1              [10304/60000]       0.4259              81.2500             0.5363              161            
1              [10368/60000]       0.6058              81.2900             0.5355              162            
1              [10432/60000]       0.5948              80.4100             0.5307              163            
1              [10496/60000]       0.4390              82.3500             0.5140              164            
1              [10560/60000]       0.4197              82.2800             0.5046              165            
1              [10624/60000]       0.4137              82.3400             0.5067              166            
1              [10688/60000]       0.3495              82.0900             0.5051              167            
1              [10752/60000]       0.5861              81.7900             0.5119              168            
1              [10816/60000]       0.5668              80.1100             0.5343              169            
1              [10880/60000]       0.2873              81.7100             0.4965              170            
1              [10944/60000]       0.4239              81.1800             0.5266              171            
1              [11008/60000]       0.7742              81.5100             0.5117              172            
1              [11072/60000]       0.5290              81.7000             0.5113              173            
1              [11136/60000]       0.3991              81.6300             0.5132              174            
1              [11200/60000]       0.4439              81.2300             0.5131              175            
1              [11264/60000]       0.5674              80.1700             0.5599              176            
1              [11328/60000]       0.4346              80.3900             0.5581              177            
