Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3081              36.6400             2.1344              1              
1              [128/60000]         2.1288              26.1100             2.0316              2              
1              [192/60000]         2.0909              45.0600             1.9146              3              
1              [256/60000]         1.9165              48.4800             1.7564              4              
1              [320/60000]         1.8745              45.7500             1.6892              5              
1              [384/60000]         1.6697              52.8500             1.5469              6              
1              [448/60000]         1.4806              44.9900             1.5140              7              
1              [512/60000]         1.5784              43.4700             1.4966              8              
1              [576/60000]         1.3616              63.0100             1.2611              9              
1              [640/60000]         1.3719              58.1300             1.2384              10             
1              [704/60000]         1.2877              55.1600             1.3575              11             
1              [768/60000]         1.3733              53.6100             1.2215              12             
1              [832/60000]         1.1447              61.3200             1.1024              13             
1              [896/60000]         1.3912              47.0800             1.2476              14             
1              [960/60000]         1.3501              51.4200             1.2136              15             
1              [1024/60000]        1.2320              58.9200             1.1339              16             
1              [1088/60000]        1.1714              66.7200             0.9884              17             
1              [1152/60000]        1.1800              58.6100             1.0861              18             
1              [1216/60000]        1.0600              58.3900             1.1331              19             
1              [1280/60000]        1.3621              66.4200             0.9735              20             
1              [1344/60000]        0.7517              64.4100             0.9836              21             
1              [1408/60000]        1.0507              61.8400             1.1193              22             
1              [1472/60000]        1.0767              66.9900             0.9551              23             
1              [1536/60000]        0.9517              68.7800             0.8777              24             
1              [1600/60000]        0.8735              68.8300             0.8947              25             
1              [1664/60000]        1.0127              68.6000             0.8489              26             
1              [1728/60000]        0.7951              70.8800             0.8591              27             
1              [1792/60000]        0.9008              63.9400             0.9367              28             
1              [1856/60000]        0.9708              67.2600             0.9053              29             
1              [1920/60000]        1.0721              66.8400             0.8827              30             
1              [1984/60000]        0.7790              63.5000             0.9047              31             
1              [2048/60000]        0.8115              72.6700             0.7847              32             
1              [2112/60000]        0.8021              70.7200             0.8105              33             
1              [2176/60000]        0.6207              70.9400             0.8246              34             
1              [2240/60000]        0.9370              65.3300             0.8410              35             
1              [2304/60000]        0.9711              67.2600             0.9271              36             
1              [2368/60000]        0.7146              70.5800             0.8134              37             
1              [2432/60000]        0.5059              67.6200             0.9298              38             
1              [2496/60000]        0.7950              69.9900             0.8682              39             
1              [2560/60000]        1.0224              64.8000             0.9456              40             
1              [2624/60000]        0.9663              71.1800             0.8182              41             
1              [2688/60000]        0.8738              71.0400             0.7997              42             
1              [2752/60000]        0.6878              68.6500             0.8051              43             
1              [2816/60000]        0.9583              67.9500             0.9093              44             
1              [2880/60000]        0.7941              71.6100             0.7769              45             
1              [2944/60000]        0.6520              74.8600             0.7241              46             
1              [3008/60000]        0.6037              73.7700             0.7282              47             
1              [3072/60000]        0.6461              68.1500             0.7960              48             
1              [3136/60000]        0.7874              73.5500             0.7397              49             
1              [3200/60000]        0.7568              71.6900             0.7584              50             
1              [3264/60000]        0.8986              73.4500             0.7587              51             
1              [3328/60000]        0.9848              71.1500             0.7711              52             
1              [3392/60000]        0.8200              72.5800             0.7533              53             
1              [3456/60000]        0.7164              74.5300             0.7022              54             
1              [3520/60000]        0.7016              73.4300             0.7200              55             
1              [3584/60000]        0.6359              75.0600             0.7066              56             
1              [3648/60000]        0.8435              72.2900             0.7476              57             
1              [3712/60000]        0.7615              70.1000             0.7579              58             
1              [3776/60000]        0.8327              74.8900             0.7048              59             
1              [3840/60000]        0.7322              74.1700             0.7394              60             
1              [3904/60000]        0.7699              72.7000             0.7412              61             
1              [3968/60000]        0.8165              72.6400             0.7160              62             
1              [4032/60000]        0.6231              73.3600             0.7593              63             
1              [4096/60000]        0.8778              65.8500             0.8431              64             
1              [4160/60000]        0.9874              70.1100             0.7850              65             
1              [4224/60000]        0.6646              73.2500             0.7790              66             
1              [4288/60000]        0.6318              75.7100             0.7109              67             
1              [4352/60000]        0.6264              77.5500             0.6356              68             
1              [4416/60000]        0.5847              76.0700             0.6584              69             
1              [4480/60000]        0.5340              74.1700             0.7068              70             
1              [4544/60000]        0.5631              76.3100             0.6572              71             
1              [4608/60000]        0.4487              76.2300             0.6603              72             
1              [4672/60000]        0.7886              75.6800             0.6597              73             
1              [4736/60000]        0.5471              77.7900             0.6379              74             
1              [4800/60000]        0.6922              73.2300             0.7437              75             
1              [4864/60000]        0.5474              74.2400             0.7327              76             
1              [4928/60000]        0.5201              77.1300             0.6561              77             
1              [4992/60000]        0.6317              73.2800             0.7871              78             
1              [5056/60000]        0.7930              73.6100             0.6731              79             
1              [5120/60000]        0.5561              72.7400             0.7397              80             
1              [5184/60000]        0.7574              73.7000             0.7095              81             
1              [5248/60000]        0.5739              77.1000             0.6366              82             
1              [5312/60000]        0.9923              74.3700             0.7463              83             
1              [5376/60000]        0.5598              75.9700             0.6521              84             
1              [5440/60000]        0.7622              70.7800             0.8667              85             
1              [5504/60000]        0.9609              76.6800             0.6494              86             
1              [5568/60000]        0.6468              72.6400             0.7268              87             
1              [5632/60000]        0.6165              77.3000             0.6256              88             
1              [5696/60000]        0.6796              76.9400             0.6299              89             
1              [5760/60000]        0.7008              72.2400             0.7351              90             
1              [5824/60000]        0.8159              76.1400             0.6347              91             
1              [5888/60000]        0.5962              72.8800             0.7437              92             
1              [5952/60000]        0.8282              77.1400             0.6274              93             
1              [6016/60000]        0.5894              77.6800             0.6357              94             
1              [6080/60000]        0.6837              76.5900             0.6173              95             
1              [6144/60000]        0.5481              77.9800             0.5968              96             
1              [6208/60000]        0.5163              77.1100             0.6471              97             
1              [6272/60000]        0.5735              78.2700             0.6010              98             
1              [6336/60000]        0.6425              77.8000             0.6082              99             
1              [6400/60000]        0.4871              78.8700             0.5967              100            
1              [6464/60000]        0.6434              79.0900             0.5900              101            
1              [6528/60000]        0.4989              78.5200             0.5923              102            
1              [6592/60000]        0.6022              76.6200             0.6539              103            
1              [6656/60000]        0.3911              77.2500             0.6331              104            
1              [6720/60000]        0.4317              78.7500             0.5945              105            
1              [6784/60000]        0.5702              77.2100             0.6340              106            
1              [6848/60000]        0.7056              71.9400             0.7730              107            
1              [6912/60000]        0.6527              74.5900             0.6864              108            
1              [6976/60000]        0.6516              77.8500             0.6139              109            
1              [7040/60000]        0.5746              77.8200             0.6015              110            
1              [7104/60000]        0.6876              78.8300             0.5962              111            
1              [7168/60000]        0.5930              78.8000             0.5733              112            
1              [7232/60000]        0.5572              78.0900             0.6014              113            
1              [7296/60000]        0.5281              78.9400             0.6044              114            
1              [7360/60000]        0.7200              77.3200             0.6310              115            
1              [7424/60000]        0.8200              77.1000             0.6458              116            
1              [7488/60000]        0.5601              79.7300             0.5686              117            
1              [7552/60000]        0.5482              75.3400             0.6513              118            
1              [7616/60000]        0.4956              79.2100             0.5893              119            
1              [7680/60000]        0.4885              70.0200             0.7574              120            
1              [7744/60000]        0.7141              78.6800             0.6048              121            
1              [7808/60000]        0.3661              78.8500             0.5894              122            
1              [7872/60000]        0.5161              78.0300             0.5987              123            
1              [7936/60000]        0.4248              77.8800             0.6163              124            
1              [8000/60000]        0.5278              77.3300             0.6395              125            
1              [8064/60000]        0.6403              79.4600             0.5840              126            
1              [8128/60000]        0.4432              78.3900             0.6028              127            
1              [8192/60000]        0.5446              80.5100             0.5405              128            
1              [8256/60000]        0.6602              78.3900             0.6110              129            
1              [8320/60000]        0.6660              79.2700             0.5892              130            
1              [8384/60000]        0.4529              78.1300             0.5996              131            
1              [8448/60000]        0.4812              79.3200             0.5566              132            
1              [8512/60000]        0.6659              71.9200             0.7808              133            
1              [8576/60000]        0.7206              78.1400             0.5719              134            
1              [8640/60000]        0.6925              77.1600             0.5992              135            
1              [8704/60000]        0.5085              80.1100             0.5657              136            
1              [8768/60000]        0.7064              77.9600             0.6111              137            
1              [8832/60000]        0.5572              79.1800             0.5867              138            
1              [8896/60000]        0.5533              78.9000             0.5807              139            
1              [8960/60000]        0.4689              77.8100             0.6113              140            
1              [9024/60000]        0.4171              80.5900             0.5455              141            
1              [9088/60000]        0.5034              81.2000             0.5398              142            
1              [9152/60000]        0.4949              80.9800             0.5268              143            
1              [9216/60000]        0.5276              78.4500             0.6287              144            
1              [9280/60000]        0.8109              79.6300             0.5632              145            
1              [9344/60000]        0.6158              76.0100             0.6891              146            
1              [9408/60000]        0.6741              80.9600             0.5352              147            
1              [9472/60000]        0.5305              78.3000             0.6084              148            
1              [9536/60000]        0.6372              78.9300             0.5918              149            
1              [9600/60000]        0.5087              80.8600             0.5398              150            
1              [9664/60000]        0.5432              79.8300             0.5858              151            
1              [9728/60000]        0.4810              79.7400             0.5808              152            
1              [9792/60000]        0.5869              78.7500             0.5830              153            
1              [9856/60000]        0.3822              80.7400             0.5637              154            
1              [9920/60000]        0.4371              77.6600             0.6251              155            
1              [9984/60000]        0.5276              78.0300             0.6152              156            
1              [10048/60000]       0.5100              79.2500             0.5505              157            
1              [10112/60000]       0.3732              80.7700             0.5325              158            
1              [10176/60000]       0.5502              80.1700             0.5341              159            
