Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3040              35.6500             2.2328              1              
1              [128/60000]         2.2205              39.2400             2.1352              2              
1              [192/60000]         2.1307              40.5500             2.0411              3              
1              [256/60000]         2.0310              40.0400             1.9451              4              
1              [320/60000]         2.0132              40.8800             1.8389              5              
1              [384/60000]         1.7971              56.8500             1.7007              6              
1              [448/60000]         1.6570              40.9400             1.6311              7              
1              [512/60000]         1.5311              44.9200             1.4854              8              
1              [576/60000]         1.4515              54.0000             1.3878              9              
1              [640/60000]         1.4548              59.5700             1.3003              10             
1              [704/60000]         1.3295              43.4000             1.2867              11             
1              [768/60000]         1.3294              53.6000             1.2540              12             
1              [832/60000]         1.3275              55.6100             1.2220              13             
1              [896/60000]         1.3338              50.2900             1.2870              14             
1              [960/60000]         1.2701              63.1200             1.0762              15             
1              [1024/60000]        0.9609              62.9300             1.0824              16             
1              [1088/60000]        1.1410              60.8700             1.0295              17             
1              [1152/60000]        1.0265              59.4600             1.0514              18             
1              [1216/60000]        0.8830              66.9000             0.9362              19             
1              [1280/60000]        0.7933              69.5500             0.8732              20             
1              [1344/60000]        0.9441              58.8500             1.1115              21             
1              [1408/60000]        1.2009              58.8600             1.3145              22             
1              [1472/60000]        1.4631              64.9100             0.9752              23             
1              [1536/60000]        0.9320              65.9400             0.8954              24             
1              [1600/60000]        0.9016              66.9300             0.8670              25             
1              [1664/60000]        0.9415              57.8800             0.9971              26             
1              [1728/60000]        0.8081              65.2200             0.9088              27             
1              [1792/60000]        0.9529              71.8900             0.7824              28             
1              [1856/60000]        0.7270              72.4100             0.7712              29             
1              [1920/60000]        0.8973              62.0200             0.9717              30             
1              [1984/60000]        0.7895              67.7800             0.8891              31             
1              [2048/60000]        0.9122              69.8200             0.8050              32             
1              [2112/60000]        0.6943              71.6000             0.7759              33             
1              [2176/60000]        0.7034              66.4700             0.8667              34             
1              [2240/60000]        0.7879              61.3600             1.0892              35             
1              [2304/60000]        0.9620              67.3700             0.9021              36             
1              [2368/60000]        0.9550              67.5400             0.8696              37             
1              [2432/60000]        1.0566              68.6200             0.8173              38             
1              [2496/60000]        0.7700              69.7000             0.7794              39             
1              [2560/60000]        0.6886              70.6100             0.8163              40             
1              [2624/60000]        0.7453              74.2700             0.7368              41             
1              [2688/60000]        0.7701              74.0900             0.7297              42             
1              [2752/60000]        0.7729              67.9200             0.8364              43             
1              [2816/60000]        0.5344              74.4000             0.7119              44             
1              [2880/60000]        0.7863              71.3000             0.7437              45             
