Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3017              22.5800             2.2382              1              
1              [128/60000]         2.2394              34.6200             2.1607              2              
1              [192/60000]         2.1593              38.2800             2.0799              3              
1              [256/60000]         2.1122              31.2000             2.0073              4              
1              [320/60000]         2.0482              33.7200             1.9145              5              
1              [384/60000]         1.9039              46.3000             1.7911              6              
1              [448/60000]         1.7867              48.3300             1.6643              7              
1              [512/60000]         1.6801              51.7200             1.5821              8              
1              [576/60000]         1.4991              48.1500             1.4324              9              
1              [640/60000]         1.4863              49.9900             1.3831              10             
1              [704/60000]         1.3675              53.4300             1.2970              11             
1              [768/60000]         1.2539              60.3600             1.2115              12             
1              [832/60000]         1.2403              64.0200             1.1074              13             
1              [896/60000]         1.0681              64.1400             1.0871              14             
1              [960/60000]         1.0193              60.1100             1.0633              15             
1              [1024/60000]        1.0997              50.7700             1.4103              16             
1              [1088/60000]        1.2373              63.1800             1.0717              17             
1              [1152/60000]        0.9376              61.0700             1.0796              18             
1              [1216/60000]        0.9600              60.9500             1.2830              19             
1              [1280/60000]        1.2272              52.6500             1.2977              20             
1              [1344/60000]        1.1151              60.9100             1.0861              21             
1              [1408/60000]        1.1256              58.2700             1.0595              22             
1              [1472/60000]        1.1889              50.8100             1.1029              23             
1              [1536/60000]        1.1626              66.3100             1.0158              24             
1              [1600/60000]        0.8827              68.5500             0.9239              25             
1              [1664/60000]        1.2942              60.7200             1.0619              26             
1              [1728/60000]        1.1266              60.8100             1.0381              27             
1              [1792/60000]        1.2206              66.2300             0.9369              28             
1              [1856/60000]        0.9548              72.0200             0.8147              29             
1              [1920/60000]        0.7926              69.2400             0.8254              30             
1              [1984/60000]        0.7742              70.7900             0.7842              31             
1              [2048/60000]        0.7062              66.5300             0.8824              32             
1              [2112/60000]        0.8362              68.4500             0.8231              33             
1              [2176/60000]        0.8396              65.9700             0.9000              34             
1              [2240/60000]        0.6273              71.4200             0.7742              35             
1              [2304/60000]        0.8692              69.5800             0.8725              36             
1              [2368/60000]        0.9808              68.2800             0.8458              37             
1              [2432/60000]        0.5956              69.5900             0.8224              38             
1              [2496/60000]        0.8115              68.9400             0.8623              39             
1              [2560/60000]        0.9260              72.1300             0.7537              40             
1              [2624/60000]        0.8090              68.5300             0.8692              41             
1              [2688/60000]        0.8021              62.5600             0.9111              42             
1              [2752/60000]        0.7401              68.7000             0.8252              43             
1              [2816/60000]        0.7905              71.5100             0.7661              44             
1              [2880/60000]        0.7218              73.5800             0.7312              45             
1              [2944/60000]        0.7206              68.8900             0.8019              46             
1              [3008/60000]        0.7659              65.1300             0.9926              47             
1              [3072/60000]        0.9697              66.4200             0.9839              48             
1              [3136/60000]        0.7717              72.0400             0.7446              49             
1              [3200/60000]        0.9219              71.8100             0.7965              50             
1              [3264/60000]        0.5479              69.8800             0.7800              51             
1              [3328/60000]        0.7409              70.7800             0.8090              52             
1              [3392/60000]        0.6930              74.2600             0.6946              53             
1              [3456/60000]        0.6494              74.3700             0.6852              54             
1              [3520/60000]        0.7869              72.6300             0.7459              55             
1              [3584/60000]        0.9941              70.4800             0.7885              56             
1              [3648/60000]        0.7163              74.1300             0.7523              57             
