Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3090              14.9000             2.2012              1              
1              [128/60000]         2.1788              42.3300             2.0271              2              
1              [192/60000]         1.9935              29.8000             1.9578              3              
1              [256/60000]         1.9422              37.4600             1.7609              4              
1              [320/60000]         1.6897              43.3500             1.6834              5              
1              [384/60000]         1.6537              49.5700             1.5224              6              
1              [448/60000]         1.6280              36.0100             1.6073              7              
1              [512/60000]         1.5753              57.6200             1.3521              8              
1              [576/60000]         1.2909              60.6100             1.2461              9              
1              [640/60000]         1.3608              58.1600             1.2274              10             
1              [704/60000]         1.1733              53.3000             1.2905              11             
1              [768/60000]         1.1556              65.5000             1.0871              12             
1              [832/60000]         1.1403              54.5800             1.1869              13             
1              [896/60000]         0.9759              64.1500             1.1043              14             
1              [960/60000]         1.0921              54.2500             1.1618              15             
1              [1024/60000]        1.0444              60.7200             1.1581              16             
1              [1088/60000]        1.0335              68.1400             0.9032              17             
1              [1152/60000]        0.8955              68.6500             0.9215              18             
1              [1216/60000]        0.8514              67.4800             0.9556              19             
1              [1280/60000]        0.9685              57.2200             1.1595              20             
1              [1344/60000]        1.2741              59.1200             1.2096              21             
1              [1408/60000]        1.4293              58.5200             1.3183              22             
1              [1472/60000]        0.9350              65.8000             1.0295              23             
1              [1536/60000]        0.9773              67.8300             0.9065              24             
1              [1600/60000]        1.0030              66.5800             0.8528              25             
1              [1664/60000]        1.0795              73.1300             0.8020              26             
1              [1728/60000]        0.7941              68.8300             0.8251              27             
1              [1792/60000]        0.8292              73.3900             0.7660              28             
1              [1856/60000]        0.8158              64.7700             1.0261              29             
1              [1920/60000]        0.9210              65.7200             0.9275              30             
1              [1984/60000]        0.9929              69.1500             0.9441              31             
1              [2048/60000]        0.8392              61.7000             1.1141              32             
1              [2112/60000]        0.8641              72.0900             0.7599              33             
1              [2176/60000]        0.6708              71.5900             0.7675              34             
1              [2240/60000]        0.7988              68.9800             0.8162              35             
1              [2304/60000]        0.6099              68.8600             0.8034              36             
1              [2368/60000]        0.9031              71.2000             0.7941              37             
1              [2432/60000]        0.9344              69.5800             0.8310              38             
1              [2496/60000]        0.8285              68.4000             0.8185              39             
1              [2560/60000]        0.6530              70.3500             0.8364              40             
1              [2624/60000]        1.0615              59.5600             1.0289              41             
1              [2688/60000]        1.1536              64.0300             0.9183              42             
1              [2752/60000]        1.1077              68.5200             0.8748              43             
1              [2816/60000]        0.9131              71.7800             0.7643              44             
1              [2880/60000]        0.8298              67.7800             0.7960              45             
1              [2944/60000]        0.8523              72.6300             0.7748              46             
1              [3008/60000]        0.8539              70.1300             0.8104              47             
1              [3072/60000]        0.7782              74.1200             0.7357              48             
1              [3136/60000]        0.6074              73.7800             0.7170              49             
1              [3200/60000]        0.7003              65.7000             0.8480              50             
1              [3264/60000]        0.9236              74.2800             0.7205              51             
1              [3328/60000]        0.7196              71.9900             0.7334              52             
1              [3392/60000]        0.7786              71.7900             0.7593              53             
1              [3456/60000]        0.8995              72.2400             0.7321              54             
1              [3520/60000]        0.9269              65.5600             0.8109              55             
1              [3584/60000]        0.6542              75.3700             0.6843              56             
1              [3648/60000]        0.6315              72.0400             0.7493              57             
1              [3712/60000]        0.7878              74.6200             0.6944              58             
1              [3776/60000]        0.6240              73.3800             0.6946              59             
1              [3840/60000]        0.5465              68.9600             0.8118              60             
1              [3904/60000]        0.6039              75.9800             0.6614              61             
1              [3968/60000]        0.7093              74.0400             0.6897              62             
1              [4032/60000]        0.5141              75.2100             0.6591              63             
1              [4096/60000]        0.6747              74.9400             0.6604              64             
1              [4160/60000]        0.6676              76.4800             0.6549              65             
1              [4224/60000]        0.5393              75.4000             0.6699              66             
1              [4288/60000]        0.6101              76.0800             0.6429              67             
1              [4352/60000]        0.4498              73.8300             0.7321              68             
1              [4416/60000]        0.6591              76.3000             0.6416              69             
1              [4480/60000]        0.7777              71.8700             0.7293              70             
1              [4544/60000]        0.5869              71.5600             0.7392              71             
1              [4608/60000]        0.6755              70.3500             0.8156              72             
1              [4672/60000]        0.6446              73.3900             0.6957              73             
1              [4736/60000]        0.6520              75.2900             0.6640              74             
1              [4800/60000]        0.6002              75.4900             0.6694              75             
1              [4864/60000]        0.5850              76.1800             0.6387              76             
1              [4928/60000]        0.6770              70.8700             0.7389              77             
1              [4992/60000]        0.7477              75.4000             0.6751              78             
1              [5056/60000]        0.8651              75.0200             0.7024              79             
1              [5120/60000]        0.9788              68.1800             0.7418              80             
1              [5184/60000]        0.5643              76.3600             0.6598              81             
1              [5248/60000]        0.5505              77.6700             0.6250              82             
1              [5312/60000]        0.6634              76.6700             0.6365              83             
1              [5376/60000]        0.8632              73.9300             0.6861              84             
1              [5440/60000]        0.7632              76.0000             0.6587              85             
1              [5504/60000]        0.7851              77.5600             0.6191              86             
1              [5568/60000]        0.5152              75.5100             0.6315              87             
1              [5632/60000]        0.6051              77.5800             0.6003              88             
1              [5696/60000]        0.6885              78.6200             0.5907              89             
1              [5760/60000]        0.5055              75.7400             0.6507              90             
1              [5824/60000]        0.4877              75.3500             0.6700              91             
1              [5888/60000]        0.7391              73.6800             0.6763              92             
1              [5952/60000]        0.5132              76.5000             0.6314              93             
1              [6016/60000]        0.8352              74.5400             0.6653              94             
1              [6080/60000]        0.5242              76.4100             0.6554              95             
1              [6144/60000]        0.5591              74.2400             0.6637              96             
1              [6208/60000]        0.7943              76.3400             0.6399              97             
1              [6272/60000]        0.7021              76.0700             0.6425              98             
1              [6336/60000]        0.5690              78.1800             0.5866              99             
1              [6400/60000]        0.4773              78.1400             0.6041              100            
1              [6464/60000]        0.4915              78.4800             0.6080              101            
1              [6528/60000]        0.6740              78.3700             0.5999              102            
1              [6592/60000]        0.6072              77.6300             0.6254              103            
1              [6656/60000]        0.8121              78.3200             0.5996              104            
1              [6720/60000]        0.6451              74.6200             0.6948              105            
1              [6784/60000]        0.5094              77.0900             0.6212              106            
1              [6848/60000]        0.5548              79.6600             0.5664              107            
1              [6912/60000]        0.5334              77.5700             0.5988              108            
1              [6976/60000]        0.5346              74.3700             0.6257              109            
1              [7040/60000]        0.6826              76.0800             0.6783              110            
1              [7104/60000]        0.4925              72.0900             0.8441              111            
1              [7168/60000]        0.4728              77.7600             0.6261              112            
1              [7232/60000]        0.4611              79.6200             0.5658              113            
1              [7296/60000]        0.6808              78.0700             0.5909              114            
1              [7360/60000]        0.5543              75.4200             0.6559              115            
1              [7424/60000]        0.6440              71.2300             0.7367              116            
1              [7488/60000]        0.6164              77.1400             0.6189              117            
1              [7552/60000]        0.6687              74.5600             0.6662              118            
1              [7616/60000]        0.8862              69.7400             0.7849              119            
1              [7680/60000]        0.7415              75.4900             0.6780              120            
1              [7744/60000]        0.7232              77.0400             0.6108              121            
1              [7808/60000]        0.5335              76.0500             0.6385              122            
1              [7872/60000]        0.5190              77.9800             0.6230              123            
1              [7936/60000]        0.5449              79.1900             0.5679              124            
1              [8000/60000]        0.6325              75.8300             0.6130              125            
1              [8064/60000]        0.3898              79.1500             0.5819              126            
1              [8128/60000]        0.3677              80.2100             0.5547              127            
1              [8192/60000]        0.5537              78.2600             0.5878              128            
1              [8256/60000]        0.4293              74.7900             0.6973              129            
1              [8320/60000]        0.7288              76.7300             0.6419              130            
1              [8384/60000]        0.7356              79.0600             0.5973              131            
1              [8448/60000]        0.5249              80.0800             0.5467              132            
1              [8512/60000]        0.6248              80.3200             0.5315              133            
1              [8576/60000]        0.4404              75.6700             0.6049              134            
1              [8640/60000]        0.5647              79.2200             0.5793              135            
1              [8704/60000]        0.7475              74.3100             0.6875              136            
1              [8768/60000]        0.3986              76.9400             0.6069              137            
1              [8832/60000]        0.7710              76.5300             0.6328              138            
1              [8896/60000]        0.8078              76.7300             0.6086              139            
1              [8960/60000]        0.5351              77.3500             0.5958              140            
1              [9024/60000]        0.6188              74.8500             0.6149              141            
1              [9088/60000]        0.4734              80.1200             0.5677              142            
1              [9152/60000]        0.5870              77.8500             0.5858              143            
1              [9216/60000]        0.5092              79.3000             0.6008              144            
1              [9280/60000]        0.6489              76.5500             0.6350              145            
1              [9344/60000]        0.5360              79.0600             0.5795              146            
1              [9408/60000]        0.5674              74.2200             0.6747              147            
1              [9472/60000]        0.5960              77.9100             0.6167              148            
1              [9536/60000]        0.6507              76.1800             0.6811              149            
1              [9600/60000]        0.6979              78.8400             0.5627              150            
1              [9664/60000]        0.4339              79.7800             0.5528              151            
1              [9728/60000]        0.5551              79.7800             0.5729              152            
1              [9792/60000]        0.5138              76.4900             0.6008              153            
1              [9856/60000]        0.4356              78.6300             0.5961              154            
1              [9920/60000]        0.5493              80.5800             0.5335              155            
1              [9984/60000]        0.4256              79.3900             0.5508              156            
1              [10048/60000]       0.4586              80.6700             0.5369              157            
1              [10112/60000]       0.3400              80.5400             0.5331              158            
1              [10176/60000]       0.4143              77.8600             0.6076              159            
1              [10240/60000]       0.7567              79.2200             0.5783              160            
1              [10304/60000]       0.6598              79.2600             0.5719              161            
1              [10368/60000]       0.6665              79.5000             0.5675              162            
1              [10432/60000]       0.7192              76.9100             0.6325              163            
1              [10496/60000]       0.4891              81.4900             0.5162              164            
1              [10560/60000]       0.4142              78.7200             0.5756              165            
1              [10624/60000]       0.5116              79.3500             0.5552              166            
1              [10688/60000]       0.5750              81.5100             0.5121              167            
1              [10752/60000]       0.5862              80.1700             0.5527              168            
1              [10816/60000]       0.5259              80.0800             0.5560              169            
1              [10880/60000]       0.2439              80.3100             0.5477              170            
1              [10944/60000]       0.5434              73.9700             0.6310              171            
1              [11008/60000]       0.7921              78.9800             0.5762              172            
1              [11072/60000]       0.4489              81.1800             0.5259              173            
1              [11136/60000]       0.3031              81.2900             0.5170              174            
1              [11200/60000]       0.3482              80.1900             0.5444              175            
