Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3045              39.9000             2.1871              1              
1              [128/60000]         2.1535              38.0700             2.0289              2              
1              [192/60000]         2.0391              52.8800             1.8633              3              
1              [256/60000]         1.8812              54.3400             1.7152              4              
1              [320/60000]         1.7167              64.2700             1.5214              5              
1              [384/60000]         1.5543              57.6400             1.4204              6              
1              [448/60000]         1.4305              43.8300             1.4603              7              
1              [512/60000]         1.2774              50.9700             1.3791              8              
1              [576/60000]         1.2609              52.3600             1.2035              9              
1              [640/60000]         1.1812              60.2200             1.1760              10             
1              [704/60000]         0.9858              62.8500             1.0725              11             
1              [768/60000]         1.2821              54.2000             1.2517              12             
1              [832/60000]         1.1878              55.4000             1.2436              13             
1              [896/60000]         1.0893              58.5400             1.1358              14             
1              [960/60000]         1.2451              60.0800             1.0653              15             
1              [1024/60000]        1.1200              60.4100             1.0266              16             
1              [1088/60000]        1.0497              61.2200             1.0752              17             
1              [1152/60000]        0.9867              55.9200             1.1070              18             
1              [1216/60000]        1.0464              63.9200             1.0312              19             
1              [1280/60000]        1.1403              59.1400             1.0138              20             
1              [1344/60000]        1.0313              65.1600             0.9427              21             
1              [1408/60000]        0.9173              61.4000             1.0918              22             
1              [1472/60000]        1.3397              62.1600             0.9970              23             
1              [1536/60000]        0.8365              67.3900             0.9517              24             
1              [1600/60000]        1.0708              68.7300             0.8797              25             
1              [1664/60000]        0.7478              71.0300             0.8244              26             
1              [1728/60000]        0.7639              68.8700             0.8455              27             
1              [1792/60000]        0.7121              73.0600             0.7649              28             
1              [1856/60000]        0.7820              70.2800             0.7954              29             
1              [1920/60000]        0.6884              68.7300             0.8787              30             
1              [1984/60000]        0.6689              73.8200             0.7517              31             
1              [2048/60000]        0.7839              69.8400             0.8633              32             
1              [2112/60000]        0.8077              71.1300             0.7723              33             
1              [2176/60000]        0.7816              67.7900             0.7945              34             
1              [2240/60000]        0.7329              74.3600             0.7589              35             
1              [2304/60000]        0.6414              73.0800             0.7934              36             
1              [2368/60000]        0.8957              74.3400             0.7201              37             
1              [2432/60000]        0.7420              70.0700             0.7951              38             
1              [2496/60000]        0.7853              60.6400             0.9618              39             
1              [2560/60000]        0.9686              71.8600             0.7716              40             
1              [2624/60000]        0.8342              74.3200             0.7055              41             
1              [2688/60000]        0.7033              70.8900             0.7577              42             
1              [2752/60000]        0.7371              74.0800             0.7634              43             
1              [2816/60000]        0.7377              75.3500             0.6878              44             
1              [2880/60000]        0.6959              70.7500             0.7768              45             
1              [2944/60000]        0.8615              69.7100             0.8544              46             
1              [3008/60000]        0.9558              73.3000             0.7033              47             
1              [3072/60000]        0.6933              75.6000             0.6999              48             
1              [3136/60000]        0.6740              72.4500             0.7521              49             
1              [3200/60000]        0.8053              73.8600             0.7350              50             
1              [3264/60000]        0.7129              71.5500             0.7616              51             
1              [3328/60000]        0.7048              75.5000             0.6524              52             
1              [3392/60000]        0.5939              72.7800             0.7725              53             
1              [3456/60000]        0.6540              70.4100             0.7697              54             
