Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              10.1600             2.2250              1              
1              [128/60000]         2.3015              43.8600             2.0658              2              
1              [192/60000]         2.0601              28.6400             2.0006              3              
1              [256/60000]         1.8802              38.9400             1.9047              4              
1              [320/60000]         1.9198              42.8700             1.7199              5              
1              [384/60000]         1.7898              48.3800             1.6020              6              
1              [448/60000]         1.6442              48.4700             1.5377              7              
1              [512/60000]         1.5834              54.0000             1.3974              8              
1              [576/60000]         1.4007              57.9500             1.3125              9              
1              [640/60000]         1.3390              60.5400             1.2436              10             
1              [704/60000]         1.2498              50.6600             1.2895              11             
1              [768/60000]         1.4415              61.5000             1.2112              12             
1              [832/60000]         1.2393              59.5500             1.1073              13             
1              [896/60000]         1.1784              57.2000             1.2185              14             
1              [960/60000]         1.2421              61.8700             1.1181              15             
1              [1024/60000]        1.1354              64.0600             1.0144              16             
1              [1088/60000]        0.9190              61.5900             1.0377              17             
1              [1152/60000]        1.0877              61.7600             0.9829              18             
1              [1216/60000]        0.8353              67.0500             0.9794              19             
1              [1280/60000]        0.9310              61.7800             1.0210              20             
1              [1344/60000]        1.1038              58.2300             1.1522              21             
1              [1408/60000]        1.3002              66.1200             0.9335              22             
1              [1472/60000]        1.0163              68.5400             0.8865              23             
1              [1536/60000]        0.9028              69.2500             0.8740              24             
1              [1600/60000]        0.7334              67.5700             0.8968              25             
1              [1664/60000]        0.6631              68.3900             0.8966              26             
1              [1728/60000]        0.8357              66.1100             0.9023              27             
1              [1792/60000]        0.8487              68.4200             0.8759              28             
1              [1856/60000]        0.8004              62.6500             0.9404              29             
1              [1920/60000]        0.9214              68.5900             0.8648              30             
1              [1984/60000]        0.9172              62.3000             1.1705              31             
1              [2048/60000]        1.5458              66.6200             0.9912              32             
1              [2112/60000]        1.0526              65.0300             0.9256              33             
1              [2176/60000]        0.8138              69.9100             0.8368              34             
1              [2240/60000]        0.9470              74.0100             0.7603              35             
1              [2304/60000]        0.5906              65.6900             0.8295              36             
1              [2368/60000]        0.8606              67.0000             0.9086              37             
1              [2432/60000]        0.7585              73.3900             0.7694              38             
1              [2496/60000]        0.8269              74.9100             0.7400              39             
1              [2560/60000]        0.6559              69.9100             0.8068              40             
1              [2624/60000]        0.7535              70.7000             0.7801              41             
1              [2688/60000]        0.7717              70.5800             0.7790              42             
1              [2752/60000]        0.7098              73.4700             0.7475              43             
1              [2816/60000]        0.6545              74.7900             0.7172              44             
1              [2880/60000]        0.7834              70.4300             0.7939              45             
1              [2944/60000]        0.7844              74.9500             0.7169              46             
1              [3008/60000]        0.6880              73.2000             0.7314              47             
1              [3072/60000]        0.6691              71.0500             0.7884              48             
1              [3136/60000]        0.9560              72.5200             0.7479              49             
1              [3200/60000]        0.7043              70.7900             0.7470              50             
1              [3264/60000]        0.7677              74.0500             0.7217              51             
1              [3328/60000]        0.6098              75.2400             0.7195              52             
1              [3392/60000]        0.7921              71.8800             0.7448              53             
1              [3456/60000]        0.7063              67.7800             0.7759              54             
1              [3520/60000]        0.7261              71.8600             0.7783              55             
1              [3584/60000]        0.7338              71.5700             0.7695              56             
1              [3648/60000]        0.7176              69.0100             0.7986              57             
1              [3712/60000]        0.7757              75.8800             0.6781              58             
1              [3776/60000]        0.5485              73.8400             0.6816              59             
1              [3840/60000]        0.9121              64.8000             0.8591              60             
1              [3904/60000]        0.6801              73.6400             0.7457              61             
1              [3968/60000]        0.7910              73.2900             0.6831              62             
1              [4032/60000]        0.5774              73.3000             0.6987              63             
1              [4096/60000]        0.4776              72.5500             0.7253              64             
1              [4160/60000]        0.5746              76.6900             0.6321              65             
1              [4224/60000]        0.5423              75.3800             0.6735              66             
1              [4288/60000]        0.8763              71.7100             0.8153              67             
1              [4352/60000]        0.7302              66.3800             0.7900              68             
1              [4416/60000]        0.8512              70.6400             0.8196              69             
1              [4480/60000]        0.7545              72.1400             0.7886              70             
1              [4544/60000]        0.5815              76.0200             0.6414              71             
1              [4608/60000]        0.7400              75.0300             0.6863              72             
1              [4672/60000]        0.6711              77.1900             0.6589              73             
1              [4736/60000]        0.9711              75.6700             0.6807              74             
1              [4800/60000]        0.7903              72.6700             0.7040              75             
1              [4864/60000]        0.6359              77.5900             0.6092              76             
1              [4928/60000]        0.6155              76.7200             0.6469              77             
1              [4992/60000]        0.8355              74.8300             0.6538              78             
1              [5056/60000]        0.6472              72.4900             0.6991              79             
1              [5120/60000]        0.6666              77.4600             0.6237              80             
1              [5184/60000]        0.7982              78.3400             0.6275              81             
1              [5248/60000]        0.5930              77.3900             0.6343              82             
1              [5312/60000]        0.6440              77.4900             0.6293              83             
1              [5376/60000]        0.5246              77.0300             0.6620              84             
1              [5440/60000]        0.4588              78.7200             0.6076              85             
1              [5504/60000]        0.5992              74.3500             0.6802              86             
1              [5568/60000]        0.5935              78.5400             0.6000              87             
1              [5632/60000]        0.7982              78.2100             0.6153              88             
1              [5696/60000]        0.6191              79.3200             0.5952              89             
1              [5760/60000]        0.7194              74.8600             0.6877              90             
1              [5824/60000]        0.7321              77.6000             0.6279              91             
1              [5888/60000]        0.6263              76.2500             0.6335              92             
1              [5952/60000]        0.7183              76.2700             0.6601              93             
1              [6016/60000]        0.7036              67.2600             0.8521              94             
1              [6080/60000]        1.1906              75.3600             0.6471              95             
1              [6144/60000]        0.5615              75.5000             0.6585              96             
1              [6208/60000]        0.5727              77.0600             0.6344              97             
1              [6272/60000]        0.5400              77.8600             0.6131              98             
1              [6336/60000]        0.4725              78.7000             0.5990              99             
1              [6400/60000]        0.5885              77.4900             0.6285              100            
1              [6464/60000]        0.7504              72.0300             0.7075              101            
1              [6528/60000]        0.6069              74.6200             0.7172              102            
1              [6592/60000]        0.6277              76.5800             0.6394              103            
1              [6656/60000]        0.5617              78.8700             0.5863              104            
1              [6720/60000]        0.5052              76.6000             0.5940              105            
1              [6784/60000]        0.5193              78.1100             0.6000              106            
1              [6848/60000]        0.5580              77.3100             0.6189              107            
1              [6912/60000]        0.6228              77.3100             0.5953              108            
1              [6976/60000]        0.5451              77.4400             0.6191              109            
1              [7040/60000]        0.6761              76.3000             0.6481              110            
1              [7104/60000]        0.5869              78.1600             0.5812              111            
1              [7168/60000]        0.4870              73.9500             0.6473              112            
1              [7232/60000]        0.6766              78.8200             0.5907              113            
1              [7296/60000]        0.4336              79.7400             0.5632              114            
1              [7360/60000]        0.5671              74.7100             0.7280              115            
1              [7424/60000]        1.0723              75.8200             0.6457              116            
1              [7488/60000]        0.7236              77.3200             0.6339              117            
1              [7552/60000]        0.5399              79.3700             0.5856              118            
1              [7616/60000]        0.4800              75.7700             0.6944              119            
1              [7680/60000]        0.7048              78.8700             0.5999              120            
1              [7744/60000]        0.6833              73.9100             0.6358              121            
1              [7808/60000]        0.6311              78.2200             0.5876              122            
1              [7872/60000]        0.5521              78.2300             0.6047              123            
1              [7936/60000]        0.6351              74.6700             0.6931              124            
1              [8000/60000]        0.5977              76.0800             0.6746              125            
1              [8064/60000]        0.5065              80.3400             0.5666              126            
1              [8128/60000]        0.5642              79.4800             0.5719              127            
1              [8192/60000]        0.4573              78.7600             0.5843              128            
1              [8256/60000]        0.5544              80.1000             0.5500              129            
1              [8320/60000]        0.3433              79.1900             0.5783              130            
1              [8384/60000]        0.6215              78.9400             0.5793              131            
1              [8448/60000]        0.6119              78.1300             0.5794              132            
1              [8512/60000]        0.5615              77.3800             0.6160              133            
1              [8576/60000]        0.4561              79.8700             0.5678              134            
1              [8640/60000]        0.5111              77.2900             0.6129              135            
1              [8704/60000]        0.9742              76.4700             0.6459              136            
1              [8768/60000]        0.6591              75.8900             0.6377              137            
1              [8832/60000]        0.5895              79.1700             0.5811              138            
1              [8896/60000]        0.7857              74.6700             0.6582              139            
1              [8960/60000]        0.5746              80.0300             0.5584              140            
1              [9024/60000]        0.4440              77.9900             0.6046              141            
1              [9088/60000]        0.6979              78.0600             0.5810              142            
1              [9152/60000]        0.3948              78.9800             0.5904              143            
1              [9216/60000]        0.4108              78.2000             0.5961              144            
1              [9280/60000]        0.5778              80.4900             0.5473              145            
1              [9344/60000]        0.8445              68.9400             0.7522              146            
1              [9408/60000]        0.6385              78.3300             0.5884              147            
1              [9472/60000]        0.4969              80.1700             0.5537              148            
1              [9536/60000]        0.6293              78.2400             0.6211              149            
1              [9600/60000]        0.6334              75.4100             0.6119              150            
1              [9664/60000]        0.6235              78.9400             0.5938              151            
1              [9728/60000]        0.4804              77.2100             0.6191              152            
1              [9792/60000]        0.6988              78.0200             0.5937              153            
1              [9856/60000]        0.5627              79.6700             0.5738              154            
1              [9920/60000]        0.5585              73.2500             0.6972              155            
1              [9984/60000]        0.6044              78.5700             0.5843              156            
1              [10048/60000]       0.7306              78.5300             0.6117              157            
1              [10112/60000]       0.6461              78.5600             0.5657              158            
1              [10176/60000]       0.4334              79.3200             0.5787              159            
