Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              23.6500             2.2023              1              
1              [128/60000]         2.1798              27.6600             2.1061              2              
1              [192/60000]         2.0861              33.9300             1.9857              3              
1              [256/60000]         1.9652              34.3700             1.8702              4              
1              [320/60000]         1.7595              43.7900             1.7341              5              
1              [384/60000]         1.6570              40.1700             1.6627              6              
1              [448/60000]         1.7524              54.9900             1.4824              7              
1              [512/60000]         1.4906              56.2900             1.3593              8              
1              [576/60000]         1.3297              63.8700             1.2684              9              
1              [640/60000]         1.2875              55.8200             1.2087              10             
1              [704/60000]         1.2920              63.4900             1.1682              11             
1              [768/60000]         1.1545              65.1100             1.0758              12             
1              [832/60000]         1.0731              58.9400             1.0499              13             
1              [896/60000]         0.9970              56.2800             1.1785              14             
1              [960/60000]         1.2491              44.1600             1.3741              15             
1              [1024/60000]        1.2759              56.6200             1.4299              16             
1              [1088/60000]        1.7725              66.0900             1.0658              17             
1              [1152/60000]        1.2492              68.5800             0.9525              18             
1              [1216/60000]        0.8784              66.9800             0.9567              19             
1              [1280/60000]        0.7989              64.0200             0.9723              20             
1              [1344/60000]        1.2003              62.7900             1.0009              21             
1              [1408/60000]        1.0508              62.0900             0.9369              22             
1              [1472/60000]        1.1274              63.0900             0.9378              23             
1              [1536/60000]        0.9712              58.6400             1.0161              24             
1              [1600/60000]        1.1278              64.3000             0.9399              25             
1              [1664/60000]        1.0114              65.8400             0.9229              26             
1              [1728/60000]        0.7496              62.9700             0.9112              27             
1              [1792/60000]        0.7369              69.3900             0.8091              28             
1              [1856/60000]        0.8232              67.0000             0.9110              29             
1              [1920/60000]        0.9687              70.2200             0.8690              30             
1              [1984/60000]        0.9424              69.5700             0.8499              31             
1              [2048/60000]        0.9306              59.1400             1.0813              32             
1              [2112/60000]        0.8248              68.7500             0.9325              33             
1              [2176/60000]        1.1474              70.0600             0.8513              34             
1              [2240/60000]        0.8176              69.1500             0.8417              35             
1              [2304/60000]        0.6060              67.0800             0.8088              36             
1              [2368/60000]        0.7563              72.0900             0.8305              37             
1              [2432/60000]        0.8947              67.1100             0.8306              38             
1              [2496/60000]        0.6730              68.3200             0.8126              39             
1              [2560/60000]        0.9606              68.7100             0.9421              40             
1              [2624/60000]        0.9236              68.2000             0.8445              41             
1              [2688/60000]        0.5809              75.4600             0.6999              42             
1              [2752/60000]        0.6349              70.0200             0.7978              43             
1              [2816/60000]        0.7607              68.6800             0.8209              44             
1              [2880/60000]        1.1162              71.8900             0.8162              45             
1              [2944/60000]        0.6934              70.8000             0.8404              46             
1              [3008/60000]        0.8814              70.2800             0.7893              47             
1              [3072/60000]        0.7260              75.5900             0.6975              48             
1              [3136/60000]        0.6105              71.6100             0.7401              49             
1              [3200/60000]        0.8465              72.9800             0.7262              50             
1              [3264/60000]        0.6806              72.3400             0.7523              51             
1              [3328/60000]        0.7478              72.8600             0.7412              52             
1              [3392/60000]        0.7072              72.2200             0.7521              53             
1              [3456/60000]        0.7689              72.4100             0.7281              54             
1              [3520/60000]        0.7538              71.4900             0.7847              55             
1              [3584/60000]        0.6920              73.3600             0.7199              56             
1              [3648/60000]        0.7394              70.8100             0.8214              57             
1              [3712/60000]        0.9011              67.4400             0.8050              58             
1              [3776/60000]        0.8717              73.4700             0.8013              59             
1              [3840/60000]        0.5817              72.5800             0.7494              60             
1              [3904/60000]        0.7819              74.8700             0.7300              61             
1              [3968/60000]        0.8560              66.0100             0.8884              62             
1              [4032/60000]        1.0641              73.8100             0.6947              63             
1              [4096/60000]        0.7392              72.4200             0.7379              64             
1              [4160/60000]        0.7651              75.7300             0.6979              65             
1              [4224/60000]        0.8501              70.0600             0.7528              66             
1              [4288/60000]        0.4979              73.9300             0.7123              67             
1              [4352/60000]        0.7669              76.0600             0.6679              68             
1              [4416/60000]        0.6695              71.8500             0.7254              69             
1              [4480/60000]        0.6387              76.6700             0.6444              70             
1              [4544/60000]        0.8340              72.5700             0.7198              71             
1              [4608/60000]        0.5431              75.3300             0.6843              72             
1              [4672/60000]        0.5679              75.7200             0.6763              73             
1              [4736/60000]        0.6941              76.9000             0.6274              74             
1              [4800/60000]        0.7125              74.1000             0.7244              75             
1              [4864/60000]        0.8117              72.5900             0.7128              76             
1              [4928/60000]        0.9141              73.7900             0.7651              77             
1              [4992/60000]        0.6748              77.6800             0.6250              78             
1              [5056/60000]        0.5631              77.9200             0.6149              79             
1              [5120/60000]        0.3718              70.9400             0.7138              80             
1              [5184/60000]        0.8416              76.5300             0.6812              81             
1              [5248/60000]        0.6781              75.4700             0.6921              82             
1              [5312/60000]        0.7352              73.5400             0.7018              83             
1              [5376/60000]        0.7137              73.7700             0.7405              84             
1              [5440/60000]        0.7000              77.0200             0.6392              85             
1              [5504/60000]        0.7595              74.3300             0.7064              86             
1              [5568/60000]        0.6621              75.4800             0.6526              87             
1              [5632/60000]        0.7042              79.1100             0.5842              88             
1              [5696/60000]        0.4748              73.5700             0.6826              89             
1              [5760/60000]        0.5638              75.6500             0.6457              90             
1              [5824/60000]        0.5573              78.4000             0.6036              91             
1              [5888/60000]        0.5830              76.7600             0.6452              92             
1              [5952/60000]        0.6332              72.5900             0.7458              93             
1              [6016/60000]        0.7669              76.1200             0.6511              94             
1              [6080/60000]        0.6275              77.3100             0.6063              95             
1              [6144/60000]        0.5283              76.8500             0.6603              96             
1              [6208/60000]        0.4534              77.3400             0.6085              97             
1              [6272/60000]        0.6340              75.3700             0.6703              98             
1              [6336/60000]        0.7243              74.9100             0.6644              99             
1              [6400/60000]        0.7068              73.3200             0.7412              100            
1              [6464/60000]        0.9256              73.0600             0.7281              101            
1              [6528/60000]        0.7149              78.4800             0.6046              102            
1              [6592/60000]        0.6943              71.2200             0.8048              103            
1              [6656/60000]        0.5017              78.2200             0.6084              104            
1              [6720/60000]        0.6753              78.0800             0.6113              105            
1              [6784/60000]        0.6032              75.8400             0.6675              106            
1              [6848/60000]        0.6642              77.6900             0.6202              107            
1              [6912/60000]        0.5311              78.4600             0.6000              108            
1              [6976/60000]        0.6696              77.8700             0.6164              109            
1              [7040/60000]        0.6833              75.3300             0.6677              110            
1              [7104/60000]        0.5653              77.4500             0.6130              111            
1              [7168/60000]        0.5307              78.1600             0.5952              112            
1              [7232/60000]        0.4756              79.8300             0.5510              113            
1              [7296/60000]        0.5037              77.9300             0.6043              114            
1              [7360/60000]        0.8577              73.9900             0.7086              115            
1              [7424/60000]        0.6176              78.2400             0.6000              116            
1              [7488/60000]        0.7382              78.2000             0.5915              117            
1              [7552/60000]        0.6680              77.4800             0.6136              118            
1              [7616/60000]        0.4880              79.5600             0.5651              119            
1              [7680/60000]        0.5693              80.1600             0.5479              120            
1              [7744/60000]        0.5319              74.5400             0.6931              121            
1              [7808/60000]        0.8525              79.2300             0.5736              122            
1              [7872/60000]        0.6231              76.3200             0.6347              123            
1              [7936/60000]        0.5549              78.9700             0.6047              124            
1              [8000/60000]        0.4891              78.5400             0.5845              125            
1              [8064/60000]        0.5468              77.0300             0.6313              126            
1              [8128/60000]        0.4852              80.7400             0.5419              127            
1              [8192/60000]        0.4392              77.9100             0.5980              128            
1              [8256/60000]        0.4599              76.7700             0.6756              129            
1              [8320/60000]        0.8726              67.5700             0.8130              130            
1              [8384/60000]        0.8645              74.8900             0.6588              131            
1              [8448/60000]        0.6059              80.2300             0.5537              132            
1              [8512/60000]        0.5918              79.5700             0.5717              133            
1              [8576/60000]        0.8000              77.7500             0.6395              134            
1              [8640/60000]        0.5302              78.9000             0.5838              135            
1              [8704/60000]        0.7251              77.9300             0.6252              136            
1              [8768/60000]        0.5942              77.8900             0.5848              137            
1              [8832/60000]        0.5601              78.1500             0.6049              138            
1              [8896/60000]        0.4131              78.0600             0.5852              139            
